principal1,principal2,principal3
-0.055109172634692026,-0.022939418424942213,0.04682384436881726
-0.04946369295096998,-0.03003355890642565,0.04174634362374128
-0.056480885993697334,-0.030668210594847284,0.02889098046862101
-0.06547755214198554,-0.0382704409633563,0.02689006859438533
-0.07104488370123717,-0.03802483275675419,0.024893429017999163
-0.07197055803587037,-0.039397791423040375,0.010508662510940337
-0.07147108288802534,-0.022443842963901915,-0.006717927757901855
-0.08493636208663803,-0.0286775458211473,0.0014876131535493079
-0.08727670102986625,-0.04415120711499376,0.004665093004186121
-0.08734128540071127,-0.035079566380728906,-0.0126418232698601
-0.09352809262410405,-0.03943807822694199,-0.017941054261606568
-0.09009047513775144,-0.03644546372594636,-0.024388397886648747
-0.07670384079097865,-0.013306347685636167,-0.03507383874086211
-0.07937059394843494,-0.01887795846475337,-0.03963856719461142
-0.06708393683372696,0.006755766677506383,-0.03045890666050682
-0.046809060253104134,0.026486164666415447,-0.02310502134378414
-0.05108893372437742,0.0065714950197907586,-0.030891094405254886
-0.03819673601086791,0.032843285864122045,-0.024641883131057092
-0.015620071557202799,0.04736097519430823,-0.018787012416374135
-0.03349911126201672,0.0023792871993296182,-0.02277426086580005
-0.00035709276112694553,0.05294723826827182,-0.039162063564552874
0.01812177899482196,0.07101597320739995,-0.02512514620407841
-0.00039625631276130475,0.046810852467409826,-0.013584858265757923
0.00539720786864806,0.07409421412222586,0.009699418163422733
0.01580070453679709,0.06921909302438768,0.028737944002276465
0.004183192638368629,0.03826262735362317,0.05220534758024507
0.00571759579670173,0.026416085874053575,0.06674520878332961
0.002695476645095731,0.019644044436390166,0.046084511712089334
-0.0009524760292391801,0.03570238287010652,0.01874560822440409
-0.004033446110043737,0.024652120980043404,0.03358897539333849
-0.007798509611116178,0.028728955968942777,0.006264339066711465
-0.006634303593662755,0.028891614482319087,0.004605433985147897
-0.0035539608502126426,0.034998381963847795,0.006620934448238863
-0.0025625961260220607,0.04993478974903943,-0.012584508411979119
0.007823955425032164,0.052480954454078174,0.002280370534249557
0.007021341523423972,0.043813022079485925,-0.0007913535828019046
0.00024678806523156387,0.04936821429994921,-0.0038525754742464407
0.015207711330510233,0.033247942625020684,0.0075692151690380655
0.02906430759712171,0.026792381151815124,0.012472462669172063
0.021187482027119887,0.020789527170805018,-0.009395794373443437
0.017240959278269068,0.011732239341819382,-0.023427388860933925
0.04450840659317651,-0.0076070138355944,-0.017015290940658335
0.0657671234226748,-0.013693708059973662,-0.015471739311274551
0.05856815617191491,0.009320682084272773,-0.03565151983612062
0.05841963364438703,-0.0114087014609729,-0.018955402846699693
0.08117735724379264,-0.04266550865497685,-0.006446801304414759
0.08474834161039486,-0.04333375372638246,-0.02294552183951987
0.07927012639436862,-0.02657955684168959,-0.029947910379981908
0.07733129227421892,-0.0313025779279123,-0.014535439725154089
0.07874092861201581,-0.051123018987505466,-0.0009761674975785898
0.0733606245440928,-0.03513371398902716,0.0018853460419345942
0.06642301927770972,-0.03508329071059215,-0.009607161598493218
0.05232385996286493,-0.03866786325799905,0.004194290484649892
0.06621115263452124,-0.037248513709332506,0.025774765396651068
0.06878058554292853,-0.047249868515569116,-0.0033717776308640874
0.04629198918407041,-0.02625269282308766,0.008621924690501694
0.05049571478022777,-0.023767527705965293,0.0022959475258085087
0.03285167517857936,-0.016860329035968503,0.0029359619960196517
0.03281844321126813,-0.00519579621755974,0.023972825930862085
0.030540669253277176,-0.01695418398639815,0.026891961445644586
0.020514069136819718,-0.023378429696856034,0.01180938159685526
