principal1,principal2,principal3
5.1342193753350296e-05,-0.0001728561330643051,-9.134958852339305e-05
-8.040483608183162e-07,-3.2880824058437593e-05,4.7188825504828106e-05
-0.00015801659475606783,8.03532582353839e-05,1.2907472396742477e-05
-3.463029156724963e-05,2.133115447208187e-05,-3.0866568498964575e-07
-2.386077071550547e-05,-6.252342144908208e-05,0.00012496756663365883
6.408385853636936e-05,-0.000112673822983929,0.00016450149486451048
2.6749773765491222e-05,-0.0002669900214104733,0.00028873655848889954
-0.00015221842913793658,4.1879081882211125e-05,0.00013586532234737925
-0.0001841222250126489,0.00025751823207607357,-8.575992322915108e-06
-8.405497778626423e-05,-3.466995230229499e-05,-0.0002277927480887895
-1.830731716714718e-05,-5.631867935542251e-05,0.00014920430365916834
2.5269477906273537e-05,-7.564177579345244e-05,6.202677682067368e-05
-2.650946704279978e-05,1.2318206792100118e-05,0.00011102208044059347
-9.953426383471688e-05,1.1557319887932756e-06,2.5463103299432237e-05
3.4236178781093325e-05,-0.0001610100196943035,-3.301371702560714e-05
1.9034199502914852e-06,-0.0002165594138906256,0.0004121646517336029
-4.341430334492364e-05,-0.00010217543510943,0.00013292349239313946
4.3107992485177524e-05,-9.557368941216366e-05,-6.121007193691421e-05
-0.00018037025454992265,1.9500488785800683e-05,1.0936244616007509e-05
-5.189942174046512e-05,2.187659969394791e-06,-0.00019795158724584977
0.0025116133856319884,0.0009178844737662515,0.00017585957504648723
0.001075966844265756,0.0004531414967279665,9.201092245540787e-05
-2.352941287366805e-05,0.0008664529588158581,-0.0003129066868069243
-0.0005340970519550408,0.0007577477331070183,-1.750513232718475e-05
-0.0008668528866297484,0.0007086536911191665,0.0003497209049038461
-0.00034385212786889485,0.0001947818004251764,-4.357057798220635e-05
-2.8493907488668663e-05,9.827753567039258e-06,-0.00021733371550456415
-0.0001664402387623809,0.00015517080537445307,0.0003413240786207772
-2.691419718961143e-05,-7.118315451265603e-06,5.853490334638276e-05
-0.00017734705275789555,0.00023042148584656637,-0.0003893908135273033
0.00018408046160779256,-0.0002287230820856722,-0.00011143253922969765
4.556994270677468e-05,-1.2591178082447251e-06,-0.0006243956766868285
0.0001991890428341578,-0.00021521175228082372,0.00016559872313234113
0.00016032609281006044,-0.00032681962329563077,0.00027307229151859444
-0.00017199841490586227,0.00010792973089694936,0.00010994358526093806
6.6087952781037e-05,-0.00016947917651963896,2.4000098659018073e-05
6.567152132243737e-05,-9.442289544596472e-05,-0.0001240554426132123
0.0001996417001935384,-0.00022686530821698511,-0.00029611894911852016
-0.00027455691603548994,0.00027791307432627904,0.00031833334485276713
-0.00019625922218699805,0.00012901321398804992,0.00018948868119007933
-9.871499594409142e-05,-4.013882571835627e-05,9.582147420514373e-05
-7.317324994657757e-05,7.234951038286463e-05,-0.0001345023028737465
0.00017526438012622835,-0.00030532269682141233,-0.00014650344292706496
6.529202341166411e-05,-0.00016701166381003323,-4.935868022486669e-07
-5.4820155290349705e-05,-4.509202560300219e-05,-0.00015842453749462102
-0.00015456901735341747,0.0001800487176845326,-0.00022163848632045607
-8.345942275717741e-05,-6.15832468784773e-05,-0.0002138680306560668
-0.00012109265983366913,0.0001687715147230772,1.0855634154337802e-05
-6.51494061020064e-05,6.670076669821587e-05,-0.00034466321360273076
-4.980773673340208e-06,-0.00010359433470092775,4.0533360161197286e-05
0.00040891118856689715,-0.0004905524036711874,-0.00016699438757414783
-6.28283745461523e-05,-7.328813730032944e-05,0.0003087825971558857
0.00017576911712353292,-0.0003435397953067365,0.0001449748536836502
5.5135950159269725e-05,-0.00019571304913201947,0.0001677678894061439
6.471410568515631e-05,-0.00014447230815148123,0.00041767105540655266
2.273477533336917e-05,-0.00015882006634885946,-8.14708075777544e-05
9.370027247186496e-05,-5.704772801231445e-05,2.1354894697675148e-05
0.00018210849704201548,-0.0003719404759141477,-8.715914978820624e-05
-0.00022309939872842028,0.0001645309504218865,-0.00017121497981323992
-5.8612531533207016e-05,-0.00010101270219442372,-1.06416284659032e-05
-0.00015238743161619998,8.887210805295101e-05,-5.6332245377567795e-05
9.703060011642305e-05,-0.00025815874836228683,-2.4453154654783115e-05
4.147616970292031e-06,-3.095359471608495e-05,4.5636379012958355e-05
-7.005393800604725e-05,5.1275487924134885e-05,-9.456688185534029e-05
-5.328846898070836e-05,1.9266477261065905e-05,0.0001972876814930015
7.141788286277434e-05,-0.00011163698052622018,-2.9845349550837843e-05
-0.00029039271260345806,0.0002523804944642646,-1.3538142051711382e-06
-0.00018134277310634446,0.00018435826508757437,-5.956242370076503e-05
-0.0002686175157910063,9.478599648969504e-05,3.289703572408455e-05
7.206993349551063e-07,-9.36679911085933e-05,6.547236040541362e-05
-0.0001209297164203144,5.767243517710849e-05,-1.5066305780072593e-05
-0.00010685613612972322,2.250420838816894e-05,0.0001814883763713417
8.886291536430087e-05,-0.00010078862462711323,-0.00013360975824667666
-7.779753344955063e-05,0.0001230473240164636,-0.00021128645369091346
0.00010280245498143752,-0.00019882806867400833,-0.00015365439767990973
0.00015530456233434745,-0.0002711476878891696,0.0001791655260307494
7.181203482202947e-05,-6.942974249517473e-05,-0.0005032297733255643
-1.2747167991842188e-05,-3.700122922150024e-05,7.780702667499755e-05
8.993437241680117e-05,-7.377398247594004e-05,8.332557042784604e-05
-0.0003955586734703745,0.00033836244815372847,0.0002697562769251956
-0.00017648018443954915,0.00022960354049638568,-0.00012939102569559506
2.1582899022886315e-05,-0.00019865705415279244,0.0001639944106413171
-0.00021610796727223857,9.104576101713403e-05,-7.696024019021923e-05
-5.43292582981518e-05,5.734211128520968e-05,-0.00018647066685191727
-0.00021255030096158775,0.0001883040228530571,-0.00021044015921346733
5.094584497257132e-05,1.5634957609076423e-07,-6.927445264263893e-05
-0.00014410994858619927,1.6194491618426528e-05,5.107719315701638e-05
-6.064358229260387e-05,2.413497371476011e-05,0.00039505424784069186
0.00010263656484009977,-0.00013708998470628606,-2.3636146520867313e-05
0.0003261918512626525,-0.0003671790211749873,-0.00019327380389696702
0.0001668322898870402,-0.00020551084936176511,-7.267574448542135e-05
0.00010065932558809145,-7.527381569323921e-05,-0.00012421736991756333
1.3425024753088069e-05,-0.0001888906932763973,0.00013726778022167532
