principal1,principal2,principal3
-0.08927663684159401,-0.021745394729084253,0.03411340590796694
-0.08716889390720593,-0.022076886416528073,0.032134477116604214
-0.07091975173735765,-0.028909077333125286,0.03796848849822173
-0.06990216264405882,-0.028451468470940017,0.034277546965646555
-0.07667816279919112,-0.028659098616476683,0.023701536555180997
-0.0719137113813705,-0.03143686731685409,0.016966285528126096
-0.055935100438462254,-0.032406598849289585,0.01617877030408562
-0.055629570654332515,-0.02344610264288562,0.0036861954997438927
-0.06965027346737494,-0.007121091586821937,-0.029638612263862232
-0.04139245112373628,-0.02506952879418833,-0.0480896023878901
-0.003550332858255939,-0.04039601953285882,-0.06565758567204384
0.02535047321386893,-0.03502809681288666,-0.07685980510991054
0.054834672066383074,-0.025178934129920286,-0.08059049874988948
0.10975458864170345,-0.03942127069556312,-0.036425746742493166
0.13394227544930512,-0.026610013572022147,-0.00041068279987207704
0.12027472198705912,-0.0004164014636372369,0.007531966919734954
0.11296318415517015,0.016111741902710672,0.01818017571769932
0.11270670426417521,0.02850538336634329,0.037526813804168134
0.10922744253565968,0.04490794557866822,0.04899494192717085
0.08934067451214486,0.06242366481978658,0.04541275265860873
0.07506362618047435,0.06842803469680107,0.051949284226858176
0.0353109432194209,0.08464964899038271,0.034066444934052836
-0.010537823797819272,0.09127763926142238,0.019232849880304537
-0.03224693463878152,0.06719497651019028,0.027048588968130217
-0.054614350659422606,0.03542688445826427,0.03373749583861972
-0.0857416774609581,0.034412369148149866,0.028826440825171596
-0.10904640293187753,0.044160499650120456,0.01395153235420653
-0.121523736500601,0.046586073924910786,0.0009884080566221354
-0.11805332022042497,0.02594753362446452,-0.007185817534280667
-0.09698029712488992,-0.012251522306577564,0.009789090393174252
-0.08241442464946977,-0.028280401006207302,0.018034195939435914
-0.08830455275588868,-0.024626975583966055,-0.0015254217166607755
-0.08001589959585335,-0.05234155070273983,-0.00734240509236876
-0.0469906223206503,-0.07551160688179182,0.006231099740843634
-0.016687391206602144,-0.06824432242654138,0.013474775240750077
0.0012379864969453169,-0.07345386616738671,0.0220524636538251
0.013072108869399142,-0.08307999943951702,0.02901415764639273
0.04742477781929833,-0.09031657338756768,0.07128737360785165
0.07177677291562672,-0.0659866137385959,0.09550664123918227
0.03832310223075979,-0.003219426583673274,0.06158247298989187
-0.015776488548785977,0.03738095167160552,0.01795031699617184
-0.03667553043013738,0.03581698864655027,0.009535743459111755
-0.04299906626744149,0.027872202538558065,0.0034856048478369077
-0.059873487571039774,0.03326588431113545,-0.02080518041221451
-0.06157852170754178,0.023261940019681175,-0.036865673540005715
-0.06315470442944837,0.037261108577635614,-0.07105088525782625
-0.029470826828262686,0.029226825849924587,-0.10093477767597923
0.034561770142834854,-0.02970809391846686,-0.07287294265404548
0.07824897960105494,-0.06170364533458281,-0.038364742390306544
0.099299227496807,-0.06001221594347367,-0.011448825793086658
0.0765844495604118,-0.020833909781737544,-0.012362147367413876
0.06230592283670811,0.0033055985820040464,-0.015355780939667349
0.06977773258929369,0.0030808199711206685,-0.008807676293568548
0.053958272809526045,0.019696452371154957,-0.014200398845442757
0.04395043790259846,0.02120164645670058,-0.016202443631202126
0.034831443116627545,0.022235764189341384,-0.015087593041159999
0.02583071274292543,0.027952414121921836,-0.018286839539212528
0.03080965361845442,0.024523272227374448,-0.016501253331932305
0.030008954680199307,0.024189897943032675,-0.014687323123898775
0.02464843350037815,0.03011480083986921,-0.017329240606892258
0.030809978165098943,0.029017398601316028,-0.019831595254989693
0.0331625007777061,0.026483828409688832,-0.019331418600389248
0.03202472961739694,0.030577344253037608,-0.017414445877711484
0.03328585378342761,0.029446038652039937,-0.012950975995167232
