principal1,principal2,principal3
-0.07388037006917031,0.0031308664086367303,-0.00907932106362846
-0.07363847676504127,0.003466706002171515,-0.009184400985835001
-0.07405264458745897,0.0054174680120326595,-0.009609760863919011
-0.07351700209238728,0.005217720171727139,-0.009116627648490389
-0.07255841310878139,0.005623439855238601,-0.009275227413421367
-0.07155332820437997,0.01060980952432767,-0.010904822397346204
-0.07038859768542922,0.011196223167183428,-0.010599238846870938
-0.07042233353219314,0.010729679212099087,-0.012739008195977517
-0.06750379088834466,0.01875057642480368,-0.014852903780361401
-0.06562137758486487,0.020879627289176906,-0.01309784797915627
-0.06405257545273849,0.02343269023610529,-0.011428289613956756
-0.06328651274885229,0.025490496243859653,-0.011587455050320548
-0.0627938031723494,0.02677068556929277,-0.011817083270351721
-0.062460640962898065,0.024122047351316126,-0.00957443212317439
-0.06469468683631589,0.024001987366144725,-0.007539285338175641
-0.06502212117050277,0.026050093377635617,-0.004120043743038919
-0.06512558998205897,0.02514574793810158,-0.0015507237180378908
-0.0663868438540544,0.04736079284982928,-0.006433597016503554
-0.06553751664988267,0.08456286041399799,-0.006074242159710512
-0.05991340521512778,0.09007748732381587,0.005858235572495247
-0.050198119086470046,0.07835119051925495,0.01960253662537775
-0.04416109278189501,0.03550439435405384,0.030066542495466083
-0.04448068692629836,0.009458499302391829,0.033440413518127474
-0.04637043833716789,0.00956666410660474,0.03092442511005125
-0.046706738639634045,-0.0010742154622722139,0.03240021556458197
-0.049144290340783915,-0.018138988596090908,0.03151912066931581
-0.05224688710926215,-0.019199518084966023,0.02409128175021747
-0.05566016720571872,-0.023897056543288612,0.019063919369364475
-0.06026751395515725,-0.024512136160943315,0.01849000056249455
-0.06357088741140435,-0.035787745066247635,0.020501690221041455
-0.06712542601694667,-0.046178208015917,0.019202967554468778
-0.07101751918410458,-0.043531202685913414,0.013586372591019788
-0.07076121294923719,-0.04395746376291065,0.010830309645273851
-0.06819065081280185,-0.059243948946340184,0.01175248514056967
-0.06426281475468619,-0.05860326097587898,0.006562991061164832
-0.05916899956779689,-0.05531241099465634,0.0003218459464781332
-0.049103182410832,-0.06238515737831871,-0.0054142610054113876
-0.03582210344524703,-0.07287885118107013,-0.01318737461185771
-0.016732827378899088,-0.07919984036998953,-0.025462149005258315
0.007090864171880599,-0.06251430635149607,-0.039689127308617705
0.020618595605288333,-0.046719602995693,-0.049637044359567846
0.03166291211209278,-0.03318036560423198,-0.056570043461384
0.040902250091665926,-0.029373021259969448,-0.06583759667000799
0.05849733085601498,-0.02143021908689173,-0.06879062883214064
0.0662007294505649,-0.006132991055058405,-0.0711146442840673
0.06849871495548582,0.006112411075876258,-0.0676043501616671
0.06666945332847836,0.013057392895310639,-0.05795593519110256
0.059016632090947534,0.019624064739371425,-0.04810484836624513
0.05133783116117616,0.01913567622861994,-0.03631894269291167
0.045504811463523635,0.015134498845625828,-0.026724934026274395
0.04115206013559527,0.014145952942433525,-0.022577359238565145
0.03666558172801744,0.01759335293442754,-0.01853317206029252
0.030834705241746398,0.02446730626954036,-0.014749021907931035
0.02663581899814579,0.035877396728169836,-0.010423363113272186
0.023116381827676398,0.06024859212008953,-0.010773023327952033
0.025045083180531353,0.09716814204648103,-0.006399087104926232
0.03401348282221207,0.11396366386444183,0.012070086537070526
0.05111984977269514,0.1078816129051597,0.03565189330009491
0.07063980909626373,0.08333015984702567,0.058056748232974534
0.08137209935200909,0.04599506211679088,0.07553072272561041
0.0815641218926067,-0.00239502432295317,0.08660022323362479
0.06860092340276581,-0.031972806662483005,0.08300166595297916
0.060229029365323164,-0.06290830580168764,0.07466202580912554
0.05011799794340109,-0.0738903417492203,0.059407719285807514
0.042577703539491224,-0.06231125135828578,0.03812463056646116
0.037500403208397745,-0.027446276857882902,0.014258204517897194
0.03238602774099261,-0.0007864141161964418,0.00324382091402104
0.034394139402013454,-0.004431936476586935,0.004837342061721814
0.03768176668696248,-0.016944159622223173,0.009208868175792376
0.03966354878186664,-0.028870207863227654,0.011210703886381857
0.03897964552263995,-0.022042334219037747,0.005890702959870556
0.03881451598581723,-0.00149281268023394,-0.0029399697987818954
0.038766801643970845,0.0016765952187136647,-0.0005478355589193676
0.038786921830427416,-0.016562020546380153,0.006792447282862089
0.03839273830619666,-0.0303571317500896,0.01005579783306356
0.035162292705316546,-0.0181170142840953,0.003521434052683837
0.03256164090620844,-0.004370505767166728,-0.00030830143185883925
0.03239162972182321,-0.005415601373919357,0.0005787791104304187
0.03332817447539896,-0.0163433771738894,0.003732077833666726
0.03289338946811381,-0.010686838630532698,0.0009337098413200627
0.03261156216094348,-0.004880963859712123,-0.0008143960284573902
0.03345308038761624,-0.0024701128682104714,-0.0018744640734273416
0.03636552526928144,-0.007530205172007918,-0.0013756638858942061
0.03865234446602396,-0.010345039888818425,-0.002495224155639842
0.037693083538215065,0.0050015620108185485,-0.006904416044406324
0.03545139478291784,0.015089554084549997,-0.007442070853756622
0.03607250692243994,0.005065546713013612,-0.0025993261011194864
0.035376678143888014,-0.005750062439772445,0.0013123838376807142
0.03516183066499166,-0.008546963040196143,0.0012021489427998969
0.033839154729624635,-0.001359031401447806,-0.0005518711050216062
0.03326540471611712,0.002518860608631485,-0.0022099146568118973
0.03310652702581978,0.007191486293294403,-0.004277576396542765
0.034127014081946294,-0.00027475436045608717,-0.0005460472451931524
0.03490109574120706,-0.008132922027651703,0.0018564550478391477
0.03273187786312554,-0.005161143787179979,0.0010746199350509073
0.03127239008663804,-0.0025407659352275663,0.00024610146943951377
0.031931708324634434,0.0023901931067361274,-0.0019383714702228723
