principal1,principal2,principal3
0.04513644351982464,-0.007577142679956577,0.018076052221969386
0.04089649880068218,-0.00966086599335975,0.014625933279223072
0.03676954630351143,-0.012727004059662697,0.003361085849293368
0.02983757488993865,-0.01965894096332401,-0.0031429707031771165
0.019170376681689926,-0.008738818711405376,-0.008650014979339534
0.010057067911392329,0.009815731208910994,-0.007625982460477617
0.015667165179867514,0.020818408414308612,0.00854243408972908
0.018262109062550446,0.020387477440758115,0.015185345307574469
0.009521944657052963,0.02691229596058683,0.0067704585853204675
-0.0027333464446419225,0.0428562408679016,0.004281066935992142
-0.0023004698869175137,0.050272747902917116,0.01397919445762903
0.0032262079235168763,0.04096251270411877,0.022177611234856818
0.00641808469981751,0.0318072922373702,0.019081428478289163
0.0006447412853175075,0.055090083820314675,0.006353130215879105
-0.00863745176328889,0.059803615091154734,0.007406361407876463
-0.010969260927017933,0.05516308820239146,0.009141474102898686
-0.011555790945659812,0.04531816056417615,0.005969643813076489
-0.008303572785187067,0.04524669802544826,0.008710711807332872
-0.016905574377577528,0.041168840036439364,0.00490197430684999
-0.027691629314593975,0.031418337297572,0.0015649545614622312
-0.03639754548252152,0.021547310296698673,-0.003699364836797439
-0.04238486914022914,0.019868753558757703,-0.006424325088645297
-0.049617862642023544,0.021653654309135482,-0.009584450139411844
-0.057709263800889685,0.022866902851395022,-0.008468601629755768
-0.057626492212489076,0.013140361534530938,-0.00399898880154611
-0.06241099779715296,0.012619695918429059,-0.010398159353688331
-0.06970104621057827,0.013038829998847,-0.012545377084106203
-0.0697541254007984,0.0139802659584695,-0.004835881823547712
-0.06083292629600493,0.013702047583455291,0.005716312646020444
-0.050171981710305416,0.0016694402119242521,0.007329416750615106
-0.0457900251289367,-0.007581894063380222,0.007455551867387046
-0.046164267581969065,-0.004318841513078771,0.007595812935446765
-0.03746121841496737,0.007568901607905555,0.017854277491233334
-0.030004368916035844,0.005144617943083282,0.017770249402836388
-0.02995710404836944,-0.015692500110157756,0.01028116474598705
-0.042130096662483754,-0.027404959726201765,0.0010935624278296684
-0.04709042151113521,-0.01253135810323326,0.003688008164537154
-0.04791285531290455,-0.009979631161497133,0.004460005636243612
-0.043123988147130435,-0.020373211248992752,0.008473248108972526
-0.04667451340482128,-0.041591952546048735,0.0026152532583049682
-0.045235065504318876,-0.04370769290931119,0.000960538470667627
-0.04068674079301294,-0.03032264433101164,0.001547744891506561
-0.029771956611505834,-0.023447171012893182,0.01113640700485525
-0.03073716547130247,-0.0312445773630791,0.008690785070373033
-0.03019549026434291,-0.04896863277473418,0.0034347617388651164
-0.029476994206544434,-0.05123174137717511,-0.0029471044642075295
-0.02336755495726911,-0.03498863071952938,0.0003517028127771225
-0.0065300500900149815,-0.01696977414839726,0.016009706673926708
0.012798920593476294,-0.024719150186735466,0.028576168940569847
-0.001897939129498079,-0.0637351169654911,0.0015516003289684534
-0.006898687260369937,-0.04570708329787961,-0.008581699670112408
0.0027421258630039823,-0.015393845887006263,0.004115461632134522
0.013630416822463506,-0.014017958020057756,0.01663400922884718
0.022250240390961715,-0.04505169079871277,0.013877543363904857
0.017567030593551056,-0.06606624803206897,-0.0013940112488407498
0.009019630220250523,-0.048382197265105856,-0.010734448091465171
0.015614256242431044,-0.01831414245624411,-0.0015517320033946978
0.03478049583694071,-0.014267098574394337,0.015605919378616188
0.03709896440966284,-0.03382019086654335,0.00811774856586389
0.028969793879159808,-0.05134578042532844,-0.005289020583915675
0.028147384321078887,-0.03805712973099035,-0.011890004332451609
0.03279154509962755,-0.024911298008785374,-0.010393267785761837
0.03682191885419699,-0.0192465611076631,-0.0067375739484226305
0.046055037493258545,-0.011568031216514433,-0.0021535164521111053
0.056479674682630786,-0.016525298148166584,0.00019071598116697462
0.06279972240950067,-0.026288152451849935,-0.0025198195266329135
0.06847460539499173,-0.016149375517934595,-0.0012277192518371557
0.0772976417870041,0.005373636162555226,0.004311259435649616
0.08048084523348953,0.007552191586258441,0.004015798559171697
0.07478547364045024,-0.003782488789222556,-0.003087152022638991
0.07074378584987262,-0.005695499673957344,-0.003939882669394952
0.07549297306719802,0.02818891220894651,-0.001473638095073568
0.06850546219259018,0.03431779622366949,-0.002052404793717997
0.05826326571710165,0.018846240897187425,-0.008286068404677202
0.05635390947091932,0.021413173397235353,-0.0062987078445810125
0.06206956196661693,0.044592297051811516,-0.003405392825487248
0.0502150455487359,0.045034801704268844,-0.010608652043098162
0.030311798574285197,0.025533370898499025,-0.021756787053269864
0.01404766504116485,0.0006051176745506875,-0.028454211506690648
0.009968115405908072,-0.010818851904019693,-0.03031466458369642
0.00962481135073225,0.008469315510880013,-0.02500177389938716
0.0005184708988177245,0.026314294772078337,-0.019659802048629084
-0.01976586441075857,0.016721104992473087,-0.02623883809029648
-0.03095393270645505,0.004229367200424136,-0.02796060035096412
-0.03097980757912543,0.005523859384586758,-0.024578392403479907
-0.0251115838485382,0.009574042857384361,-0.015613577377296147
-0.01784582915179309,0.005772085410372284,-0.005366305604417817
-0.021803017190976378,0.008361065770295573,-0.006984473655563675
-0.023029528550523776,0.011232239616049954,-0.005215993728829711
-0.018664002981533333,0.005541789674090828,0.0009524893380982802
-0.006201195999060793,0.0062105388011159095,0.0072734890717701395
0.0008371232063194456,0.009331621499378684,0.009275778682450497
