principal1,principal2,principal3
-0.09439242317761543,-0.08985502572214987,-0.08147543099225368
-0.1093057596776829,-0.08515973451714881,-0.0643380029822361
-0.11709703325762098,-0.08563235166501862,-0.06154645156516574
-0.12367870643025218,-0.08144851331181978,-0.05254277965192733
-0.135543238176033,-0.06841461576716139,-0.0360750610060342
-0.1445217384052145,-0.055575208782617215,-0.0313091625076747
-0.15092314400010337,-0.04548125980564011,-0.026289805670270894
-0.15720901739788323,-0.03850818067447658,-0.022848146725146193
-0.16066672190062983,-0.018754780968506853,-0.014538935683569393
-0.16046606899122726,-0.0040596069941449126,-0.011944039525530987
-0.156021169306224,0.0065566260107589504,-0.010303452760844552
-0.1495457573257737,0.009956366817516375,-0.018384465014730553
-0.14528657556795477,0.019724243693250064,-0.011961323222870282
-0.13990461583977132,0.030556275959367968,-0.006109953493464225
-0.12848070871998307,0.04191147417446964,-0.0006846074462378243
-0.10645989078621837,0.05193879604591026,0.00026926322365734595
-0.07745092335207686,0.05502176430530589,-0.014594323693536044
-0.0476350208804501,0.05917119719940328,-0.053152131760231806
-0.03452304585380981,0.05481311500686397,-0.060993291832908705
-0.02952023364137535,0.05410903910986006,-0.0441621126763748
-0.020899760169329706,0.06966876190314263,-0.013974400127216763
0.001978573204785106,0.08082883462274391,-0.008527030870578236
0.034314003766193854,0.06870922429860553,-0.05039474523214955
0.05111213155883451,0.04859387000725646,-0.0769144722931448
0.04752816902068325,0.04605964289588699,-0.05526329440942955
0.037772359571124195,0.045224889606643066,-0.02499864941110335
0.052219716140979026,0.0446680723106775,-0.008850875742604063
0.057374737564091956,0.03943155980099099,-0.014739676733067227
0.06729600979580004,0.03414654560376661,-0.010111835009594127
0.07542700195312405,0.03442932656055589,-0.008771610976153244
0.07748693651948341,0.030347781823816707,-0.009698491840747813
0.088544536947833,0.0331222474446242,-0.022386438216341332
0.08523812627613778,0.024442210007220872,-0.01447821440245754
0.0824360864081181,0.027463431177034123,0.010129277451941449
0.0758724068251511,0.021802204837076896,0.013413650768137731
0.07653059969922248,0.010783163701794772,0.0190632152117943
0.07276837598083712,-0.002202391501793374,0.026404905632200174
0.07388163851887784,-0.008960238550708327,0.02453114784494244
0.08680221168112875,-0.031719839877536134,-0.004540232513637239
0.1009175714742066,-0.063881294362284,-0.03641961898692724
0.10780498721836196,-0.10205560624862145,-0.031779170728040894
0.10365528309458255,-0.12306888596367511,-0.02490670752997128
0.09917066875628004,-0.13102967988859632,-0.022760834353081353
0.09403508677327456,-0.12906299993359574,-0.014396202108001618
0.08650349247897139,-0.14253190285955056,-0.005894560392759468
0.07496475946898076,-0.15722650504395988,0.014157461172665262
0.04749628218560636,-0.15845207852813467,0.04072134075667157
0.016374847850336344,-0.1434212522075774,0.04814687888538992
-0.021958570607403447,-0.1250392054900964,0.04678999734524219
-0.0541638113324022,-0.11145563997885605,0.03746334705967014
-0.07770218240994889,-0.0854705145088732,0.0416155687947881
-0.10068551306991524,-0.053521187304718464,0.04826825435248589
-0.1223254457121515,-0.0019991690685362273,0.06029020454677912
-0.13824409558336181,0.021974317023522906,0.053582419669094765
-0.13101487172933296,0.03812831711906711,0.034204571370672246
-0.11561199586007886,0.05509211650199678,0.011251184003313368
-0.09762868200462672,0.06493097557966496,0.00039078964344995895
-0.07681909387969287,0.08680708892374835,0.011017639308699206
-0.049810179380210186,0.10567588395164254,0.017016480350546186
-0.010489021391590652,0.11787145498125443,-0.013218541674368102
0.01941292024306089,0.11887756822111338,-0.027058775370814615
0.042467153754073145,0.12804166518039448,-0.017506633292962714
0.04723691805684629,0.1316807782604965,0.017572891048836914
0.07887128549710515,0.13659620733583377,0.03821296162499125
0.10612535425343111,0.09722174379641786,0.031192342241994825
0.13321908928081735,0.06110743912948319,0.007067124866729827
0.15175477124059575,0.028407285300739868,-0.035245789337303116
0.15899053019331555,-0.010213503843459901,-0.08726677969422852
0.13780895071564694,-0.03890831151199051,-0.09329778189307389
0.09249232717449798,-0.026333120210363388,-0.015971627240566333
0.05919492906358996,-0.00747483720381047,0.013816495082160558
0.05207127302636816,0.0031525827929373322,0.021149045441606767
0.05470346991619496,-0.00030014746952360485,0.015013111560076287
0.05564784553642574,-0.005919051855674786,0.024851367058099646
0.04630544312491821,-0.013694099719645941,0.03552491630533187
0.036528310028797036,-0.014954867233182477,0.03676984782272987
0.03172507943179051,-0.011043482646647462,0.030095561307119368
0.02852333887449824,-0.007703093816458824,0.03074367686310267
0.022610750809146388,-0.008631563622320189,0.03772785307080559
0.015511757598585129,-0.0034707659217783765,0.044841212041448045
0.010023234116126293,0.005178107691290691,0.04583889709532586
0.009478672210135122,0.01310658137735334,0.039601848107154135
0.014855950674342526,0.0059266098318385176,0.02748849645971167
0.01661835593286657,-0.007733628840385971,0.022947852578825735
0.011968924221989231,-0.005344646035538862,0.04254136305443871
0.004815682145089462,0.0036223873200887263,0.05985954282051606
0.0008998231962128591,0.01145862490616584,0.05424327521976244
0.01667559747190249,0.02268887458175783,0.0424494793018039
0.021005354892739744,0.00935151880899336,0.023028540173237615
0.021500337141639916,-0.0014461525842146654,0.027433882262965118
0.011434985262181004,-0.0032198514995489835,0.04388728779042464
