principal1,principal2,principal3
0.03088109197889179,-0.005851400953417083,-0.009832940228801178
0.031198262693459107,-0.0026164205021818026,-0.011183364861251271
0.027075265531535393,-0.0029062708140689558,-0.00934038832083306
0.019728631105557472,-0.000665959473252957,-0.01041274480937372
0.019346470025214897,-0.0027597641039761875,-0.010543009587716794
0.02185879173425852,-0.005725476420107368,-0.009148855273918174
0.020810157802644814,-0.004429976259680786,-0.010169440379521598
0.021487262310880936,-0.005843753361290991,-0.01071053848606971
0.021138090540860258,-0.006919700136220708,-0.011057497512703613
0.019817302897496877,-0.008784325224440748,-0.013320503489520828
0.01611912563504966,-0.009411069752350235,-0.017448541735017385
0.03903509742267524,-0.02751119425903544,-0.01330986333134612
0.07185616421677818,-0.0454200558503768,-0.001995888218291841
0.1160850576019619,-0.06584616403692793,0.02462855168010975
0.13915197706846233,-0.06373902443779461,0.04294725728536955
0.13993967793979242,-0.0329327083246166,0.0643938212323755
0.10584267616408553,0.014887317129333194,0.058345585155653856
0.057839829602266524,0.038360707319013275,0.05057064093891303
-0.0014011125292599353,0.05389402157584366,0.03513142525054634
-0.031685146047158906,0.04122747243139285,0.029732429637071293
-0.04902811709199524,0.03139744793698215,0.025997259557323037
-0.08080091911286637,0.052292009264231054,0.003462935929308783
-0.10966609477378761,0.06480407664831554,-0.019350698066347285
-0.12099364974903137,0.05994632010805396,-0.03524609835264921
-0.11749788022152619,0.044576944190234793,-0.04649093460390289
-0.10808654977588907,0.02864653465746885,-0.051860938951455944
-0.1005139404478561,0.02193247343682657,-0.06599261974052505
-0.053657773208057674,-0.015149265394681784,-0.06015315532500017
-0.014656662101600845,-0.038165252469114466,-0.05076978529181993
-0.012970164139656312,-0.022237114879969867,-0.06547044720222484
0.001982222923244936,-0.018294909887461318,-0.07831447449737856
0.049698305457374435,-0.03365150780118467,-0.07844119432162742
0.08229905988947965,-0.035173868846959715,-0.08215643346264823
0.08013457723984406,-0.017212775220745838,-0.09346106686106306
0.08172401007992508,0.0038075413684811516,-0.10744265830087048
0.12878003267005234,-0.029747239734701305,-0.08126905308076895
0.1648134946669286,-0.053459789699388166,-0.04210963119662929
0.1643077173114581,-0.03802117128713377,-0.009235396876133116
0.17723908022841553,-0.034688614027404474,0.03540357307237452
0.2177559903816885,-0.02220644940383164,0.06998373691351542
0.23952976964551023,0.022939434808039182,0.07279031049840536
0.21411659246849127,0.12801023729295802,0.04039442487411837
0.11968973870534161,0.20371721411016047,-0.006241159868453128
0.024029836365565375,0.1603185897864773,0.003893951378631098
-0.06694467209437781,0.11575363038612577,0.012258890664617219
-0.10610223037939086,0.07004378966568915,0.01899918626241316
-0.12609180520587646,0.04587939546319107,0.01628818226140482
-0.11840317374465723,0.013499808216885179,0.01778799228203946
-0.10109769610859666,-0.014482222626297357,0.026393240964340186
-0.09751768591222813,-0.01903689794933471,0.027882928632122637
-0.10221872884390855,-0.018052068772679345,0.022458258063104072
-0.09067328354582586,-0.03325968040660741,0.02885709979305333
-0.08805514811165732,-0.03643426431422156,0.03125405599598042
-0.09721924123180482,-0.03193821920886247,0.029071434149239014
-0.10037850357041957,-0.030778359471587708,0.02586737953642024
-0.08997862526133758,-0.041471911679870875,0.03106242234562112
-0.08995459239859611,-0.04214192440479167,0.032162051367329816
-0.09167370032761694,-0.03990300558395998,0.029149116219246447
-0.08480380244617171,-0.04665639772457494,0.03326742913066524
-0.08301532163356695,-0.044622632021821054,0.03545228412261202
-0.08789526999721693,-0.039196407253165075,0.032566069600335874
-0.08298648165890007,-0.04356970211256444,0.03417158901861213
-0.07705660245006855,-0.04618650000548453,0.03699798816937331
-0.08228678618428606,-0.03883354969755713,0.03285582025163244
