principal1,principal2,principal3
0.09783697824576287,-0.0736001408372008,0.023700687737343924
0.0959627588479886,-0.07647023995973576,0.024611115350475513
0.0951519588002669,-0.07760554049045928,0.02479839895038774
0.0960790133568695,-0.07699722375451361,0.024749258569537438
0.09722252776552866,-0.0772708280172013,0.025415173735584995
0.09917123692281894,-0.07495923211828612,0.02574740067521469
0.0990250438622511,-0.07303700439187041,0.025630912132872656
0.10055013315545286,-0.0695316943865663,0.025092755350842332
0.10058429722213695,-0.06930985169802678,0.025579423456505476
0.09699814529989774,-0.07501768567396284,0.02789537916905508
0.09491532060052617,-0.07726736628697255,0.028524492697291792
0.0956140532274307,-0.07625783767035099,0.028163752443930126
0.09797796025051131,-0.07015247324950949,0.0273391304017985
0.10029676398486838,-0.06493032185361759,0.028713331036576674
0.10169799540058276,-0.05810183957726349,0.031314815489852946
0.09706580755913066,-0.050615263383054186,0.036539824605742524
0.08013781173526774,-0.028365785716684293,0.040329188337508565
0.05695876191634818,-0.004930317743781542,0.04266128225769043
0.034950726972833,0.021757960941092835,0.04614464378614261
-0.00214757243817179,0.005415002601457542,0.05885909115590362
-0.023421569992660773,-0.01438403442153539,0.06264389489882688
-0.05490832433564179,-0.05752703007367332,0.06780110902914499
-0.09413081903957511,-0.11318226085291083,0.062213917115424074
-0.10594257199455523,-0.14348116079391743,0.04065524425042198
-0.10553324112252263,-0.1556222053984494,0.016707529918819342
-0.10605328805056315,-0.18043932466871926,0.0005888089406502073
-0.12516562503388,-0.21665046148683131,-0.021882948797635398
-0.13513404486295244,-0.17327031349749167,-0.07272300738132301
-0.10089323456378634,-0.08230682551270038,-0.11675781324166336
-0.058467812376706625,-0.04489201730398879,-0.12806120718836433
-0.005999971327156803,-0.006140421200811818,-0.12896916367528286
0.046594685557253934,0.005965006598237546,-0.11311259129268522
0.10718255789277222,0.013501452924262216,-0.09257689225890181
0.14604595627987388,0.018583567349548944,-0.06980102413451834
0.17636902553103337,0.014870344452020982,-0.0439489380166358
0.18149466614976806,0.011281034281440923,-0.022851126861864322
0.18047478138732773,0.007197271652901161,-0.005757262944607468
0.1682854707970889,-0.011879849084891796,0.010024971367528373
0.16050373620753844,-0.01985954977148186,0.018653633303737673
0.16265999178847537,-0.011076103444633311,0.021283023122117845
0.17070758595253063,0.022194455767660298,0.023058994873543688
0.17631129927748534,0.056190457647288264,0.02991737683615579
0.16181169450239508,0.08193536174772946,0.04409465121308536
0.11968799732540268,0.08806072780431141,0.06116695396805636
0.07341142529091449,0.11046128447315734,0.07174599609734358
0.0204142580093258,0.12716857161919312,0.08076535076392972
-0.029209197830134506,0.14577009185028827,0.08414520765510204
-0.08353008255500087,0.1335544292096551,0.09211895494227974
-0.13585585944471051,0.12232097045089282,0.09116123899473891
-0.17483339232320305,0.10488029365473642,0.09497855417024062
-0.2109464545292055,0.03894144687202642,0.0989698699441575
-0.23202323520381632,-0.04181258074416743,0.09749358564158699
-0.2402704058047623,-0.10201716043230824,0.0804433410802835
-0.19798204156628546,-0.08053599170599818,0.027283896765624833
-0.1162449556882775,0.0006337866323554429,-0.018914428775532083
-0.06468238272749029,0.060752989335116206,-0.03922551695962656
-0.037990546458419164,0.08069930258793016,-0.039459353996008924
-0.04137655429234547,0.05802135255613307,-0.025483966566712972
-0.04847068042988357,0.03720156078344646,-0.02185391874675929
-0.04013935700820626,0.03694276276315501,-0.023051581626317014
-0.03596387133894134,0.03410695940273645,-0.02124880853216224
-0.03922841037250339,0.033285657463615476,-0.021203823921126765
-0.044114320170184816,0.027503754952498526,-0.020360571639375803
-0.043170706185536194,0.03375197942977199,-0.024421125712115705
-0.03375774285592042,0.04460423877001307,-0.027998004180269667
-0.0305767077534948,0.043930796754061786,-0.025644352583220835
-0.03705697316810647,0.03256071031302404,-0.02248959977692587
-0.039507177331404505,0.028697591559096194,-0.023516253198351822
-0.034120079756761956,0.03648707968558691,-0.027527542079368424
-0.032579778113907845,0.03714053015911691,-0.026183311005007606
-0.03632529498369539,0.030335399472925517,-0.023591504480257153
-0.039517004346122174,0.02782325200474556,-0.024532972913119032
-0.03594626821054312,0.03211526267123093,-0.027198130897405418
-0.028298881476809683,0.040084409255568804,-0.028157756503913597
-0.027349377460625185,0.03804744926229937,-0.026052877557519918
-0.031286639207269526,0.03254898789803779,-0.023935246297545325
-0.032695102752896284,0.03585203730324376,-0.026123680511492497
-0.03388630792474163,0.03889536504690577,-0.027296858568139005
-0.03176450598295715,0.04579039200276807,-0.029307898348986363
-0.03248056901097656,0.04465893238560098,-0.02737019060253363
-0.039632659215991774,0.03647907026473991,-0.025409139138328925
-0.0443338434449621,0.032000682430776875,-0.02570511123200045
-0.0423742183011765,0.03758593477408392,-0.02968925277468562
-0.036490744844625264,0.045068307698887144,-0.031124087601007187
-0.03940693721226338,0.038646685410777114,-0.028672962127573132
-0.04144272792522291,0.034138802089331365,-0.028116542797769074
-0.042037450149926124,0.03192964150024616,-0.02904132078841873
-0.0378275214191864,0.03550344093398825,-0.030958829008014034
-0.03234427043038157,0.04159759200204311,-0.03207978901652023
-0.030287175743231157,0.039480908097885604,-0.0303620118552822
-0.035005345236886976,0.03216964852792747,-0.028124822323361155
-0.03762091539729075,0.02828272546296152,-0.028750709656700554
-0.032409879164098716,0.03343185741997377,-0.03093143725082891
-0.02795979918709927,0.040660368241076356,-0.03216889488928828
