principal1,principal2,principal3
0.05165016993723629,0.0025470922028057803,0.038962128853460766
0.05405484775430349,0.002573434837795893,0.03866460738530836
0.05517532366442302,0.0034619929825362218,0.037679658184527225
0.05461319021554335,0.004242703303094772,0.03921397784494521
0.0539618351363884,0.004642033326000995,0.03961310448633843
0.054110075596948866,0.004880290217239386,0.03843549493856873
0.05334737119792671,0.005417753492496892,0.0400837459401677
0.05467683836346903,0.005047747023330755,0.03673565012824048
0.05629027052017399,0.006037947411834373,0.034134160279486216
0.05856875736036143,0.006648943129355918,0.0277091614149965
0.0649491166183515,0.00810234695051451,0.012524739939200367
0.06479543040960384,0.015393865608387396,0.001029731508613548
0.06111676599825621,0.023968060864999564,-0.017859639148953162
0.05356343285323737,0.031450414870237885,-0.04207483220267664
0.035964860676073615,0.04279045800787236,-0.06208414266025129
0.0038010552401615927,0.05798228234420714,-0.06721351538468022
-0.0318537803733296,0.07105448017072756,-0.05845458473056079
-0.05814723179516112,0.07553964994620081,-0.05558952273312996
-0.09034003577346554,0.0802878043874033,-0.031233426366036442
-0.13030593500688603,0.07322227607331622,0.01732340570770282
-0.1516302347795025,0.0487006953562608,0.043027500653877226
-0.1685167950204747,0.01300534350926742,0.056962857550917866
-0.18118170683984267,-0.032096505044806566,0.04792386898660347
-0.177280659258461,-0.06490671317491604,0.027554038329942014
-0.1587578476334585,-0.09862526061801972,-0.02145877964566281
-0.08396326388814943,-0.10787196795094729,-0.06283952606172429
-0.0053735203338260255,-0.09432089913909637,-0.05746410195534417
0.047159495598400714,-0.07644892815485077,-0.04341327111307905
0.0778817808986406,-0.057402193003124144,-0.026009851979473753
0.09918537887821519,-0.041212577783713754,-0.02145333506139266
0.12004172582550461,-0.027702968454791834,-0.0343902680163876
0.12207399117798762,-0.008038231251669886,-0.04490848268928633
0.10541243152230094,0.0151006474814432,-0.05182179544179387
0.0768889027033889,0.03525474892101215,-0.06518472852255705
0.04013760799668543,0.05410485240611446,-0.06917070667079968
-0.0042715875945522445,0.06850370872715858,-0.07430512087329932
-0.05068349667433651,0.08336395060287033,-0.07041722479190476
-0.08342505382667469,0.09106198986197855,-0.04975916713622518
-0.1148092104728834,0.08747443598825239,-0.0225862333570884
-0.1302020881579313,0.07034748378999181,-0.00471408651068143
-0.12231222131585202,0.043080754542836816,-0.0008865320579872145
-0.10657839756826548,0.014839357385943839,-0.016783969021174187
-0.12167774465495317,0.009799485872213815,0.027986512086427454
-0.176446892930748,-0.010880258066941614,0.07310911614947288
-0.18078112427004064,-0.051523730030900855,0.04763948380600155
-0.15369672915242802,-0.08531133897486934,0.0027461795680145573
-0.10927414530902045,-0.11290150500523519,-0.05521877356141591
-0.02786443543147897,-0.108673536124132,-0.08968741783062999
0.02755860402331983,-0.08400769763277953,-0.06220752767926238
0.05534347869394513,-0.057901817326262824,-0.02854979308634127
0.06596210006511302,-0.0318398497960675,0.010104974590975632
0.07244826787017518,-0.024312038262393705,0.013483171851505714
0.0715524159750084,-0.01465737894396161,0.024039204902526798
0.0686534441744255,-0.0077998650415464195,0.034457439991982586
0.07291790081901493,-0.0053540755209756,0.02980414008449099
0.07480226979578687,-0.001450964386054659,0.026827141170272205
0.0650737972015437,0.00641753394946517,0.03942697437165359
0.057080919950030784,0.007702779166321223,0.04617353814252879
0.06050553549423263,0.004361979131582451,0.04145347817726071
0.06161844110860071,0.005139935039737178,0.04128731246454917
0.05642636554282332,0.00681343620484491,0.04613976477175888
0.055442928425054466,0.005082964910099714,0.04596359737639142
0.06045290558461704,0.002792264097290377,0.041840099627872544
0.059698550125694624,0.003949065511430793,0.04482392477403038
0.05251924249364871,0.004330104132776508,0.05151902171162057
0.061896314575104694,-0.0012787940511867777,0.041337448537566414
