principal1,principal2,principal3
0.007236441674291597,-0.004595339812534185,-0.0035314115920201347
0.004480852477353618,-0.00014838805599777692,-0.00320762448831345
0.007007220591543543,0.0025843718857254663,-0.002599270390246114
0.008419642340971166,0.0017297626718295427,-0.0023326389387673713
0.00969258185644027,0.0015996089944068771,-0.002454580938884928
0.007449043484234169,0.004091614068412009,-0.0023418046392342296
0.004786595985457474,0.005353662805576151,-0.0020678630578028654
0.002425378166364538,-0.003450457526590672,-0.0013373401247466418
0.006902270236466495,-0.007482410574771489,-0.0005183031456833514
0.014631671305969183,-0.01119901045195456,-0.001019051469019455
0.010138622155585912,-0.023763999744197458,-0.00210494206576619
0.004774473618921802,-0.04413524168701798,-0.0028341343292709632
0.009840879919263584,-0.06054887094987623,-0.0030603849652698326
0.012704363585346714,-0.10395315820768018,-0.0039594284568187695
0.0019755681181678813,-0.13583241371543117,-0.009282979972401424
-0.005687584600532599,-0.16300795993250872,-0.010587349322449586
0.005914427270593156,-0.172799427858573,-0.01062945774280857
0.007524753550200682,-0.14392233751502292,-0.017756483496134956
0.0014648767729182374,-0.0965441403280189,-0.025555000421418707
-0.015323858636078025,-0.04893434787300959,-0.026744085823580975
-0.0026120663998351907,-0.007377076368483765,-0.0276690990085329
-0.0010547036274978498,0.012939710523353087,-0.02732942007722586
-0.004807406201661346,0.05188731215375644,-0.021112266429377614
-0.009911624371065741,0.08621922095980075,-0.014182088747148897
-0.02418118998285415,0.09929255933662044,-0.004774161394360961
-0.030887775381406118,0.09353457694867807,-0.0013537900362951797
-0.05049337383891594,0.0947810703905835,0.004393184113902587
-0.042328075247497925,0.086471109024319,0.015842642433652354
-0.031214593649419167,0.08184692810462216,0.030222164995796805
-0.023227645101037003,0.0680324576803285,0.03787122004776411
-0.026230379403280168,0.05226680484263176,0.03517399023828669
-0.050078176035647196,0.05554766259478404,0.03654884017669342
-0.04630845116541978,0.05790246010193532,0.03609392315437574
-0.032423867177571855,0.054238495898466015,0.03333385889277142
-0.030927908828608998,0.03843898229520999,0.03593634080704265
-0.0224695497194212,0.03138950419021849,0.040223807608613646
-0.01866127952183036,0.039236594249485925,0.04172274472308905
-0.013383641749358102,0.04292774982454063,0.046426109851034514
0.008517219399580622,0.03146299557031999,0.05251033281549913
0.05085309840539772,-0.011376180684255912,0.052022915003152176
0.09641595325437131,-0.04459605185235435,0.048358980154743055
0.128104863892269,-0.0469453028522544,0.03874827001403046
0.14394832087219175,-0.04641452714778898,0.025935908360699426
0.1564016154831294,-0.04832655045662147,0.016345153612788845
0.18648537734497073,-0.058709792483557004,0.005980276258389347
0.20023264497579119,-0.060185873344694676,-0.006367274668537352
0.18651611419946218,-0.033936130026172635,-0.02055597752244887
0.17415706638642567,-0.007865321794069772,-0.03304477761180458
0.1492961656274615,0.024120359885684717,-0.045815210605454064
0.12518743106971336,0.04047436680408075,-0.06203575407575687
0.08470359358975288,0.05551931333736304,-0.07585497587411244
0.03798016527034901,0.05213301623930984,-0.08192751967301316
0.00651364322500726,0.043730368597137706,-0.08486341887547756
-0.02840817758118214,0.05545824139597418,-0.08449813183844909
-0.06746909428370047,0.06724383371896091,-0.07695047601698221
-0.08963502331313762,0.06207299557995608,-0.06979591782260004
-0.12034921094916605,0.018672795006780447,-0.06181938905413342
-0.14211910085906204,-0.002167171458768105,-0.05508831099101578
-0.16629486667224302,-0.010832226679170618,-0.04346680887426223
-0.1849542828568283,-0.012125017565871492,-0.030281970921053343
-0.19441059804659533,-0.03048308056072746,-0.016263877577552772
-0.21578029923808187,-0.05334346554404167,-0.0038032504512022693
-0.21810119966265287,-0.07393197964786592,0.007224297241261986
-0.2095637962666352,-0.06818438573018624,0.01734425474788766
-0.20688567490548568,-0.04968505735167717,0.030487375686754893
-0.1996691641738353,-0.031625321818833124,0.04362655555418513
-0.17254231389925864,-0.015665409302040564,0.05588675829624934
-0.11221463968093022,0.002416849993367915,0.06488068535884634
-0.06394675941669788,0.017130227789314324,0.07024840147174771
-0.01895487182023007,0.02705423640359337,0.07521934990938346
0.05468325549876954,0.03329136183201828,0.07563115695489962
0.12275327666212155,0.021281844470096904,0.06415855469892409
0.14017852072351014,0.01594713791341153,0.047506281808463814
0.12610562180704346,0.025459230373820856,0.031261961964274505
0.11320216129288398,0.021797986156969425,0.017909715873962024
0.09659143704667325,0.01860698613835297,0.009197968219342437
0.08103131158220926,0.01199348225093368,0.0032502325724542624
0.071180798790358,0.009293330557599839,-0.00015866001132322635
0.0589327420901434,0.011675140978060194,-0.004572079236747828
0.043282127695008596,0.022589990186706505,-0.008767976305802564
0.03140604624978233,0.023789055519036654,-0.010465609293653194
0.023878610605538506,0.010567813058155571,-0.013447085735294627
0.018915688889100814,0.006564374100590793,-0.014889942720868262
0.0075838256669236714,0.002849781638976263,-0.012408057728448446
0.0035851592404025387,0.0013859825932862014,-0.009593182639381147
4.97957313587219e-05,-0.0012031118064190101,-0.006864003433498968
0.0011169620493302385,-0.003312297313349894,-0.006157589279333222
0.0033884207537893253,-0.006701544976027037,-0.0071629215753039235
0.006144080443289478,-0.007073740542822505,-0.009475320894387058
0.007029491787512726,-0.005760220792674794,-0.010153912303193041
0.00269792558992256,-0.006221519069272002,-0.009309574485136108
0.0010037375761536088,-0.0073543753191631376,-0.01048327831318777
0.002050232800919803,-0.005026309156336996,-0.009623905065888122
0.0029915440222588667,-0.006846808143064098,-0.008405973994890521
0.005276845933781823,-0.006255482158632994,-0.006546703066372579
0.005769667629917352,-0.0070464814547709165,-0.006260434010827977
