principal1,principal2,principal3
0.06586241680167645,-0.02782619047032368,-0.009232040132245177
0.06266793402304281,-0.032474312740102075,-0.003543931003077536
0.06694799478894402,-0.03426531839983152,0.00228131490335201
0.0755547093655578,-0.03474083642406582,0.005824485550426276
0.08714240070529586,-0.03178074440139518,0.015520075262628783
0.11722821851147656,-0.017901641521339284,0.02119998265015329
0.11983684812915821,-0.014132720524588287,0.019969153811132137
0.1282497295812904,-0.008916031987150913,0.02102313315078163
0.1458121442545934,0.007586377588320842,0.025786031908930904
0.14288562778822222,0.008004773178717155,0.012530298180269172
0.1508792089034676,0.01193589155302654,0.0006292266363858864
0.15964348636921824,0.03889979613829426,0.006894259289932223
0.14606607376801828,0.0759141514712259,0.019527023894727786
0.10513900785424754,0.10675646728161516,0.004906061095531711
0.03855289103159795,0.1275799449047928,-0.017522791910294162
-0.06575310857333205,0.13996637329004175,-0.03126822667934331
-0.19908237903400763,0.10100626272411443,-0.029284498568782933
-0.16556451738582162,0.055820580389395524,-0.08326156062013658
-0.1798004359376081,0.027001537574023654,-0.07271175582349206
-0.25443232350253225,-0.024943639595126632,-0.04430365140000599
-0.23724457956874945,-0.0596538914027141,0.00935527607813032
-0.15661231293512276,-0.09502420978562608,0.0010589952678803833
-0.12271218661553063,-0.092251688284346,0.03569193600233354
-0.09223417135517865,-0.07699319438419723,0.06898928626125479
-0.05870417551441856,-0.0746269284769263,0.08291403664923416
0.03394332681783118,-0.05516632688363585,0.05836531407378246
0.08671501386488753,-0.04474161744468398,0.021936710821796875
0.08621146441064506,-0.039086921527236404,0.024423948877445905
0.10280308619368414,-0.02929218282055414,0.020124890832107892
0.11643771314817677,-0.040778906064283874,-0.03070237030772111
0.1206465796434714,-0.0505562103867721,-0.07006509555973996
0.12377858527558805,-0.05447705710108144,-0.09761778554623922
0.11859219252758979,-0.02847422804004394,-0.07177946635519274
0.11943277075614582,-0.01091395176959241,-0.058807246269141154
0.091740661320939,0.01595449783259184,-0.00784752711540052
0.10357618691092099,0.058833779260419494,0.03838722449224179
0.0862886141355318,0.09463286732263686,0.05459430059794119
0.03404394738275726,0.08923645538008657,0.026093857100059056
-0.02323654483801687,0.09070915534767256,0.005693321725821111
-0.08832379846383716,0.0729773888078618,-0.021160733826675715
-0.11095375029038536,0.04141709228035464,-0.052587235907249126
-0.10125773888429448,0.03773651452505019,-0.034011772467153686
-0.13727369605937606,0.0210369282331504,-0.01393822218769536
-0.17970423913483274,0.02500466245532029,0.06262431538575723
-0.12904903525295408,0.024300730943153756,0.08706993684301723
-0.10197035957213832,0.024547511582931475,0.11072886366595948
-0.12094956098274476,-0.001397704416884944,0.06633099657741741
-0.091889604722277,-0.050692638778445466,-0.023377205051738674
-0.02993722993446568,-0.06343872867800403,-0.07736147832976673
-0.016488191415962195,-0.0590681778855337,-0.06772548527696388
-0.007268693287096744,-0.03282440725040505,-0.030530319217119756
-0.011050909210755012,-0.015028435626144265,-0.005737647460876709
-0.024065131621817518,-0.010976559836752981,0.0061092356128925164
-0.024002530375140742,-0.016673708474962176,0.001447256201716836
-0.010818825179229288,-0.013149882701803584,-0.0031440563649284114
-0.015561139130352081,-0.011132982499556233,-0.0012440245575038632
-0.02350928760713644,-0.013225007019255707,0.0007818153101798887
-0.015934689881235038,-0.009324504867009939,0.005614243225304395
-0.01027095730079614,-0.007589413586241259,0.004959317087796419
-0.009823319346755198,-0.004108398502974613,0.007000109414396318
-0.0211994113500745,-0.009210439505211493,0.0023798934997590576
