principal1,principal2,principal3
-0.08170697061460011,-0.01955341418532262,-0.008752633145271228
-0.08047661101801404,-0.023911916519586244,-0.015040740724733367
-0.07358240856050906,-0.027412362851318164,-0.0023815001764873316
-0.0669478887668987,-0.024959960524825235,0.007334413721192819
-0.06425163946506694,-0.021769134487127938,0.008891518283105944
-0.05495818796479344,-0.021323015375340187,0.013351573385220148
-0.04455038775231799,-0.03386137011368754,0.0020228447123902984
-0.04204361577042844,-0.03144240199218553,0.015042332209136608
-0.0386585843604349,-0.02472490319579195,0.0030255378332856224
-0.03421888098857125,-0.03387177358140745,-0.01234272523193589
-0.027966786262289513,-0.0345045999929521,0.0016610883921332788
-0.017582577411590215,-0.030218954469472998,0.01814858331345284
-0.005687128859728647,-0.029555162135125514,0.024449415915775152
-0.002755387983626247,-0.02669963853137484,0.012244998586002358
0.004619836702156706,-0.02828674075911892,0.008050178292112593
0.015542045075546015,-0.027118844869947305,0.01430965758944211
0.020468568688649935,-0.02309592061167886,0.020712395494197677
0.023778971793135147,-0.020442955860599077,0.007160965471049596
0.028065123165284925,-0.01972247911103605,0.0022391832731667523
0.0325512203602306,-0.014901201282852175,0.006174731374701367
0.03706526505082195,-0.011335678966623759,0.006838336151779488
0.038136755345646,-0.012481585573554641,-0.00615531155114481
0.04187007553752217,-0.010917393844744553,-0.004401344394177783
0.046642042084411944,-0.010348903091901897,-0.004078326116359217
0.050975669064379704,-0.008728169154475456,-0.010784755073607984
0.05592219259780233,-0.014328352400879506,-0.0188591602254387
0.0558050526712887,-0.013525432999325454,-0.01657753315602026
0.053639883842966064,-0.0034222432030065345,-0.016716522960210475
0.05814602223253165,-0.007183113422482088,-0.015022714910440774
0.06379401871375637,-0.009349757252960922,-0.02037115037096348
0.0561461803880636,0.004768956831987554,-0.01205464679623989
0.06402151495469184,0.006748697211933181,-0.008892734871317596
0.0751679487367467,-0.00902351774608663,-0.020792548344662123
0.0632075783994755,0.0010201762858565093,-0.014443696617642596
0.05652349899563526,0.014059525800682753,-0.004197761315822528
0.06032930604655147,0.010517970518288596,0.0037744413417455302
0.056482698379185056,0.008736990366907013,0.00012227246459768783
0.04526529320878342,0.018498711380652184,0.013663538983096876
0.050104000976505456,0.024281489049646342,-0.010073428169847434
0.044909471478395004,0.009698508403592706,-0.03132923685040159
0.034908072898610615,0.0006258334779290877,0.006442598012193724
0.033472657617080695,0.02370900140372389,0.02303294192894706
0.03266581185745376,0.02077769195413069,-0.029430159479440592
0.022031380828680662,0.009402043039867794,0.007234865273408696
0.012908607188057196,0.021078845230209878,0.0685846579116603
0.017426815126544523,0.03978006088775374,-0.016956967954288204
0.008788256979639109,0.016401216115440872,-0.01155441494329262
0.0067503277940345165,0.011797849889529114,0.040470608543987305
-0.005513010128444251,0.0417155801690438,0.01629029787730547
-0.006450393571253154,0.027211113602924705,0.012852161593652166
-0.012976665818159134,0.028870399591305402,0.03162705226473486
-0.018757806114832718,0.04185583125775833,0.0369592868119059
-0.02416107796538799,0.0417002558992658,-0.0030405495682710192
-0.03872041117522535,0.026245238198451277,0.006529366484868554
-0.05116958484113065,0.038939265277189286,0.009688790962494257
-0.06230953187106141,0.04041193597131113,-0.016446217261263076
-0.07044669251845387,0.020372410828454188,-0.004329341804218573
-0.07809881645454826,0.02664656229784339,-0.011330832801397238
-0.08599452399713098,0.02673488531822289,-0.02906064465953366
-0.08934811901838839,0.009420209557320914,-0.02919732122431868
-0.09347491741273056,0.006852567868967886,-0.02410916057224715
-0.09532355811464732,0.009141074420596836,-0.020206553181730685
