principal1,principal2,principal3
0.06536253961715796,-0.037390219876482916,-0.0013217646884470717
0.07160132168467032,-0.021729234924557077,-0.029342955372535267
0.06954379401253084,-0.023755876112516654,-0.026774298721892777
0.06834556483918487,-0.007897192469230548,-0.04076579279532713
0.06850603537748177,0.00684179875193524,-0.04908539671983276
0.07153724910654422,0.007085566754090517,-0.044314915370900244
0.07468500152800073,0.00046499359052158126,-0.03595137687832254
0.07649061879917435,0.0037143436404762373,-0.03975486502928228
0.07679696731914297,0.022593514645392644,-0.03016924647294317
0.09249941407576814,0.04835408100061482,-0.01282459144484928
0.09655551538397802,0.047510679540701366,0.007843502677292795
0.09833822930938457,0.051000395243733065,0.02032915245615721
0.09028525625080899,0.03717845163442236,0.01093801003150643
0.07925659455989556,0.026175346816614414,0.04988249962644218
0.07000301185671344,0.02769339359670959,0.08530362535100683
0.06428237716133929,0.03873348755846114,0.06670004449000577
0.06579471719357335,0.027349187364340253,0.021129675634512457
0.04187629757566127,0.007852681034607041,0.01821379282257992
0.03278147682119937,0.011217176962595212,0.007913213375394733
0.024838091550727547,0.027332144868232877,0.004839565533536439
0.005031627336704646,0.012905072869155767,0.013872552700806349
-0.007231366701483512,-0.004101831169876434,-0.02107684426478012
-0.017271416598851338,0.009688144559105197,-0.018758918629429445
-0.015285934933965286,0.031473056316324556,-0.009870372922906316
-0.02256365004064062,0.02141955349285596,-0.041801283605852564
-0.037642766259091874,0.02663134244764967,-0.018974748815999483
-0.02656974902789486,0.03440910690919047,-0.01152117809010567
-0.04220199271619387,0.040591241677349385,-0.007527154974606806
-0.04270970624301356,0.047925708977465786,-0.002176837177565355
-0.04825305341670117,0.03208299065195532,0.014919337817956705
-0.06260573867130216,0.03080195219900877,0.0032496245936260476
-0.08735537507215378,0.0326038091319315,-0.015401133286969251
-0.09152715149984357,0.05073332702418564,-0.0014649370422769525
-0.09033735420510168,0.05347777879723117,0.0007094210334665578
-0.09603674799266526,0.0497178114110489,-0.01087182539444255
-0.08948014219317961,0.03550115045062377,-0.006435447487806245
-0.08015436631031624,0.017806342896381427,0.004003314350646405
-0.07513435129611726,0.003914391021155879,0.006516167773648444
-0.06795575300916624,0.01064663363471499,0.005849704965272137
-0.06261600519388595,0.00616257741111289,-0.001518307016015741
-0.05787325024607661,-0.018101698562744753,-0.009346992279669107
-0.05522294120335016,-0.009483982175875894,0.002687618204637234
-0.04532416142485971,0.0050357372602867646,0.005081916992403341
-0.03375434020035348,-0.03678326599617561,-0.012221646736235003
-0.051714690603483576,-0.05436297040475863,0.014510852213969482
-0.03342645122116946,-0.02594160476136386,0.020599522696951526
-0.01938994239077137,-0.05668101534460999,-0.0032908482095934414
-0.03074700422637126,-0.04247086762179127,0.026405533731532864
-0.022019575839298547,-0.044236259255414176,0.015234970186010569
-0.014111925655522672,-0.05233660143502014,-0.009780310011877921
-0.01329731005520675,-0.04038632112702301,0.008373866583882747
-0.01050067672507095,-0.04527822201981905,0.008591747195074948
-0.006461445295261126,-0.05498651284542831,-0.008810395837474049
-0.012608107807812075,-0.04699024829953898,0.029040149241584483
0.0036282957847914507,-0.03569122170156902,0.02172144641473113
0.011588331967501505,-0.03942182203058959,-0.005606891439673535
0.010834219676689516,-0.04871411000286551,8.008342397423476e-05
0.010929156484977037,-0.04827208870672857,0.015835449887019546
0.014434918006496928,-0.04302489570543038,0.0077447984852430955
0.008135527166968977,-0.05648195256382033,0.004436650378651842
0.005422293829109454,-0.050104957028960576,0.004203465848080089
