principal1,principal2,principal3
-0.023345988344000052,-0.006083442751408332,-0.015026795780951119
-0.025442139077023446,0.0037960326431025876,-0.01870674095985234
-0.0192577296389875,0.03179542235765497,-0.022094118606053512
-0.014335459221024643,0.053789677458438864,-0.023582138916550907
-0.010150062713702257,0.07098694937339646,-0.02245165713113709
-0.012110662429390568,0.08852822788499955,-0.01766889302686594
-0.012282981312828853,0.08667596520704177,-0.011682145806048818
-0.017984452397534326,0.07774178262622596,-0.0049171026328825975
-0.016202606520249647,0.0799148509139571,0.004993095589082733
-0.011156421313706002,0.08034810578104039,0.01610798135719633
0.0001636143961639286,0.089539654536824,0.0260775300238571
0.0025383367649550893,0.06181503527627021,0.03910029403316272
-0.010359916978938854,0.010827886046685262,0.04860024353803319
-0.004090259111504867,-0.019199376698792164,0.04760614755861869
0.01058154671219552,-0.024303897955112605,0.04592372493738529
-0.0012334614356548288,-0.0228507769170586,0.04339908674048939
-0.030566023971422808,-0.06097133380397458,0.04332345581607729
-0.03163033791237868,-0.11104319280171208,0.035135946699403474
0.02299444951052228,-0.10769968067032118,0.02313473229634715
0.0041076469718688,-0.10248073811912886,0.013760327079995964
-0.015153873853855884,-0.08119508727777341,0.0042523506353616645
-0.003546823363751028,-0.0837166841809425,-0.010432872420873401
0.024586978103767376,-0.09869062973698525,-0.02068386482609094
0.032491396617194565,-0.09443788052765502,-0.04426597876952139
0.02304840444676951,-0.04955401067743617,-0.058698756607313454
-0.015864666062666108,0.0015515845208767302,-0.06182322796099015
-0.053907647293677106,0.047188054806829034,-0.058314674940982705
-0.08614776159715011,0.06311146800907645,-0.039432254705247693
-0.10849996539310551,0.06369796535174785,-0.019872048942499467
-0.12258656287167348,0.06316554078839759,-0.0017770463563012893
-0.13584312196864712,0.06601598526828366,0.016475113842723817
-0.06635616151831503,0.06274745330288842,0.02568558112584022
-0.0051663270703838525,0.07303034490103572,0.02201432185939619
0.010943539455108923,0.08789764742652009,0.017900576998800474
0.12817782633213087,0.0735535567607804,0.01031020353622707
0.1917607037414624,0.0273588639417016,0.01174701826445413
0.1578176363497148,-0.017211926338468294,0.01407465852403669
0.13496845374332386,-0.023755213551652374,-0.002593095313579825
0.1097399738339392,-0.011778542295596281,-0.012727516591161647
0.02001222943032502,-0.05724501445417508,-0.009301937687237362
-0.13207913122560802,-0.08562622990394708,0.002503837346658733
-0.17946138250871044,-0.06609206694033609,0.009009057590070493
-0.14077465897435565,-0.05121161017811873,0.01306694898666391
-0.12514909464812185,-0.05892790526564225,0.014250812674117938
-0.11535188424872155,-0.03381311552759265,0.010748970157564043
-0.1093035066827417,-0.0004949253306758207,0.00981044950509228
-0.04545742649066419,0.04762929178924724,0.008504324702052693
-0.004355051054176865,0.05457244187704105,0.013249518456722424
0.04206813023835811,0.029565918843990256,0.01624926394552085
0.046691246539047514,0.011507692599236305,0.018543826991326805
0.024851079694840506,0.02767052988785631,0.026251557740078185
0.03663228807652151,0.030007794547359017,0.03345117427571568
0.03981878805399989,0.02319536090418256,0.03369664439816663
0.07777702099770749,-0.023499957970027477,0.035157729919754445
0.08044629474457132,-0.059535822064692163,0.029728088945342686
0.05776156912336087,-0.026268140003361883,0.012343061269178834
0.07085732162717684,0.018478837123342983,-0.0061416871568994585
0.08825880929384777,-0.0008044784446863655,-0.01266007863624092
0.11274900207827657,-0.03475676571529173,-0.031713990917484634
0.07070463762270263,-0.04200982308413054,-0.04798778794437385
0.012851848312941817,-0.01333521843655389,-0.05707456279425379
-0.043533039711303095,-0.003907505287144165,-0.035278032182785704
-0.06538729805204443,-0.039329294463228026,-0.00704923516604332
-0.06612071138705057,-0.06536116798437151,-0.0003132012108546176
-0.0575572204484232,-0.04152377833143798,-0.0019499031654115402
-0.03332975763166878,0.0054557627564743635,-0.0053135393976575275
-0.008454327839655648,-0.003357370723044092,-0.0019103508752442984
0.004325076494880839,-0.026490017568052696,0.0011102290332092178
0.011445319127249292,-0.036912589753233194,0.001418058626277421
0.023537058161257132,-0.01620915572540126,-0.007146230717426199
0.0265376445358822,0.0010730285038316498,-0.015114277917801488
0.019251357312179227,0.0035211730514908128,-0.014094826998854233
0.007497165649041359,0.0004964029650965623,-0.011233561542136474
-0.005846084634870185,0.004417351169597405,-0.006210501084934694
0.010239725829261016,0.013261764159081242,-0.006771941277924649
0.01918087295431394,0.01614509709769234,-0.004610244269116072
0.02079171347288469,-0.003926849203774928,-0.0024361831348262393
0.020311701784565765,-0.0047576628411232945,-0.005448629230590205
0.01666901762001629,0.004401962514257404,-0.004359580203509475
0.021567588079063237,0.006785926505695313,-0.002983285214611413
0.02018478647901312,0.006916445456484746,-0.003068089095230349
0.017236334649598464,0.005412816546704412,-0.003286681541555486
0.016799813485961684,-0.0016068383740627501,-0.004599303494601288
0.020355192610236217,-0.0001333031088967505,-0.005668196615604168
0.02483859951670123,0.008939814317982252,-0.007550486848664043
0.010511777845152528,0.01120989830850346,-0.004908440399999059
0.0017078451700862274,0.008159215258483463,-0.0023812610658941876
0.0019822137077969864,0.006837894280514167,-0.0002503575260162364
0.013031039900414538,0.008012612172674216,-0.0007044996734740976
0.013467458864358364,-0.0004410184696266113,-0.0010230153265939688
0.00851191284698343,-0.006203048363959019,-0.0014211144112577872
