principal1,principal2,principal3
-0.7877880743819577,0.5110770151935814,-0.05438045639775281
-0.020490189917726925,-0.034372368761029753,-0.01595621546215255
-0.02182646990234808,-0.03748911567777872,-0.01725548266401264
-0.022100503909969052,-0.03150551059113569,-0.02037862126424923
-0.021972071107406847,-0.028961776710684548,-0.023299584230898326
-0.026177287602110327,-0.03586782694019001,-0.02409560978749772
-0.03234257658340361,-0.04224549486679206,-0.023587132475030394
-0.044695159744583185,-0.03756117794715799,-0.026274405796419518
-0.042909680703360376,-0.03227718377529787,-0.028175059869075727
-0.04426037154518027,-0.03634818908744732,-0.02391282610589486
-0.058938012466129244,-0.052771803580547914,-0.016678407817732246
-0.07130249086076745,-0.05865059381321765,-0.00952175264788441
-0.06784851214646244,-0.054600395833290925,-0.004282030392546394
-0.07507907615076986,-0.04737590815700755,0.0024035926973303774
-0.0931734693268893,-0.047406935627012724,0.011877113123454642
-0.10882254806823521,-0.05603581354615804,0.02690593006786498
-0.11005285194412782,-0.06451719775503992,0.0416763571188475
-0.11454066358198138,-0.06494370266212272,0.03436029996091083
-0.1538769927862004,-0.045430516119361004,0.03911217156670429
-0.1300828775450892,-0.0664720301856425,0.05815359570569483
-0.0717856466037104,-0.06438637071847458,0.06018777981736437
0.004836599021720429,-0.04550528925983273,0.03954294150389399
0.037471186992451645,-0.016150376883423655,0.03493081854999643
0.05106338242770933,-0.006215868429217675,0.035832215499768026
0.062487059882104255,-0.006068180094585405,0.033771179351360855
0.10067713488111203,-0.00813705206955673,0.01902356415207071
0.12495847033201922,0.004283066471923862,-0.006486038623516274
0.12178461795700356,0.00975165204933085,-0.021724007562401556
0.11783586199527786,-0.007637491820956878,-0.04143557227922472
0.0974480784904095,-0.01948053502844322,-0.05390979279916058
0.07304714841326194,-0.03419745231955259,-0.052960150569473764
0.06118948262106774,-0.05062014914952408,-0.05338384912734063
0.061855147381180337,-0.053235317644503864,-0.06127726454523137
0.05696585435626156,-0.0337230723988343,-0.0765803275612611
0.0517650921558568,-0.02375596588307608,-0.09078635365503229
0.032987198425311184,-0.036989536254380215,-0.0950476736061082
-0.003954320513081033,-0.06063234263787594,-0.08912643758046278
-0.03905791244086212,-0.0521962228083573,-0.0851764912744386
-0.040169755521385436,-0.05142015532971239,-0.0868407851946187
-0.04522453565594768,-0.057008270404500294,-0.09048610092703537
-0.06565925709072852,-0.062042632594370636,-0.08449305320026607
-0.10442776522714484,-0.061957685246282625,-0.06491104682316089
-0.1050415814249826,-0.08280547268426389,-0.04179594397131326
-0.07450066014506329,-0.0884540048777077,-0.03927224981861773
-0.05327063452068779,-0.10008577370479214,-0.036768765674442046
-0.06967851500170036,-0.07985509882380207,-0.04326241023989261
-0.10012474305715614,-0.08481914944871188,-0.01828103121708734
-0.1432661622403825,-0.06750244818754687,0.002737221043108937
-0.16396917950003503,-0.059266957397607366,0.019484923333499587
-0.15201071818671216,-0.06685730459452595,0.03617566106437592
-0.13895849577029654,-0.07352896166084051,0.05118748140132123
-0.15225151043076623,-0.07865071276559268,0.0708152134173858
-0.18916839747301714,-0.10015571737429277,0.10272389753694207
-0.16443185253050913,-0.14169521798031104,0.1068931368176195
-0.043459160042431055,-0.14851855426259122,0.05632192154696391
-0.01198794820210538,-0.08958852746433722,0.039884145357527524
-0.021645681267425516,-0.028269231884513232,0.038146236484318835
-0.00999791409550249,-0.007288366068084057,0.04781803655493528
0.036844538117091326,-0.005442084805664782,0.04292037345184316
0.06911239415801196,0.017309549794665754,0.029076869273161745
0.09275537026490861,0.0338747255104899,0.018582233178777604
0.08296277152661788,0.048325959157477394,0.020230389690697854
0.07980015628624411,0.045017745805971315,0.023135803570316048
0.07836459506538494,0.04894342791129293,0.01970338061042113
0.08081751105667483,0.05247449898472436,0.016592909440692215
0.08016982750267342,0.05484544723476508,0.01529531885591851
0.07456059345372953,0.05751465221678863,0.01737756694267206
0.07289030752653065,0.05859265692868238,0.02025357693042906
0.0765777442070601,0.06593013255720316,0.01747349041580646
0.07981255522631489,0.07135990869260203,0.013377243832434296
0.0795682807006416,0.07145377958505285,0.012769297668942489
0.0800598337873172,0.07331828147964888,0.012715212018787914
0.0796808740367801,0.07622709230149137,0.012502552802340755
0.08306196254005481,0.07521537468389616,0.011385256336900839
0.08723114705886865,0.07546060267825298,0.008165209823519835
0.08340522298877213,0.07636418391743872,0.009690291715077022
0.08122062930749874,0.07777360830984617,0.010356606368730457
0.08041091408674347,0.07600002677501111,0.012691663965552043
0.08196573584670644,0.07424966450056772,0.014129122277591126
0.08618090032464447,0.07630475993609379,0.011780849294822003
0.08706448119046978,0.07854400875825518,0.00815856492963474
0.08193550414834412,0.07940435099844946,0.007537302221780634
0.07268067274158013,0.07750456131699199,0.011776268883295173
0.0779601718244965,0.06861887554482828,0.01401390459220826
0.08086043358006911,0.06820805216230952,0.01141840412338442
0.08397205198433345,0.07066480049031161,0.007710669497591084
0.08083402298740598,0.07285582626394137,0.007089358322110505
0.07549527351159732,0.07283114247506957,0.009353174999952344
0.0767551751473209,0.07201437090361314,0.008779376909432755
0.08396938843236411,0.07428200450335926,0.007208615346629849
0.08781302794398636,0.06910498937553025,0.00924721073564891
0.08802000346490461,0.06756141869810275,0.01003102229230982
0.08594571220338716,0.07047606093263327,0.011014450055345355
0.08437671863480771,0.07582971736560819,0.009870488630517966
0.08081340901924082,0.07940910013177731,0.008423467482719656
