principal1,principal2,principal3
-0.07319099585385894,0.007647497318220602,0.007139128409768921
-0.07494495931142127,0.008026048566146742,0.0008466152578079168
-0.07634855851663608,0.007278804010310759,-0.004523737561448644
-0.07620316993861595,0.004605966038470462,-0.005825507961795856
-0.07428453712182126,0.0016433382944865307,-0.003928571445291341
-0.07287334945378729,-0.0014672542997405079,-0.0016226896953127302
-0.07171350870484516,-0.003719440704935659,0.0020260705523622957
-0.07118059853846569,-0.00695287682758102,0.0003699298009555302
-0.0693160976234585,-0.005699859767454272,-0.0018489788485150495
-0.06713096561392976,-0.005904385961464904,-0.004331057779448256
-0.0648341358508877,-0.008430846949343375,-0.00770957785049313
-0.06150782020773481,-0.011883765946009468,-0.007023384886563392
-0.05771294905132373,-0.01446338683579642,-0.008577873671973798
-0.05458488272746245,-0.017893112286112754,-0.007268032876720835
-0.04951876269717489,-0.02120572405160858,-0.00575810825060682
-0.042477139966367504,-0.025511632584270135,-0.0012203368733920649
-0.03534396652280335,-0.02996268103921273,0.004323518269374118
-0.02894672340356352,-0.03242865458569927,0.014204601915014204
-0.024587025297007934,-0.03180662978807384,0.012382604202120588
-0.016858152638857173,-0.03149018251221247,0.004018843458945795
-0.00807421929967318,-0.03515328776143316,0.008734182028206413
0.0013488732015819694,-0.037848627160299526,0.013065749346385906
0.007486432066737862,-0.03874230997217858,0.01791677032945037
0.01376984488229983,-0.03708549075898334,0.01570971288660767
0.01839048998441823,-0.03514545440219938,0.0118012845971929
0.023139952456175696,-0.032858510056684206,-0.0005621402625991737
0.026241902409419364,-0.038045144367983154,0.015715295236272162
0.0367307050388889,-0.038393110646957836,0.028476206212807005
0.042050793205188654,-0.03569708854466492,0.033608379224079894
0.04342905492791239,-0.029647926310093796,0.021266357878965254
0.04334998863148686,-0.023636200860292653,0.00045749780913475373
0.04568535808280854,-0.023557576427335875,-0.009883227567341939
0.04964579274476524,-0.027846686739913286,0.005003131787776304
0.05540800308146739,-0.02799307902127862,0.011882066064456928
0.058792186290401394,-0.023889746442103524,0.00397829752163348
0.06023535332826882,-0.02051547796330904,-0.005408867900473734
0.06175998908286422,-0.019002769479291002,-0.0105293700898999
0.06420195475583808,-0.017901506488370814,-0.017359817202435093
0.06762018709737241,-0.0173683623937359,-0.02137315228438247
0.06917216854329392,-0.018513483271075114,-0.01409224246221249
0.07195768821972247,-0.018016149835211714,-0.006674639476529929
0.07487294802458644,-0.012962633660408333,-0.018093704085041476
0.07310525916572459,-0.010334696709358817,-0.02587195876064829
0.07258758901331044,-0.008968849619070216,-0.03433239428905922
0.07399612126689897,-0.009146049903997958,-0.03531288492796574
0.07727389746319131,-0.00988965509106585,-0.030300038172659253
0.08059545625769947,-0.00918655036168275,-0.025799077429442745
0.08410543567187123,-0.008452525231855381,-0.02116609027056332
0.08495857672371927,-0.004562357762600149,-0.027865337898218406
0.0846526108015921,-0.0018081066822225997,-0.03364590100347773
0.08359854213058751,-0.0011785811582788659,-0.028259432109806526
0.08498243451745512,-0.00031306216374223154,-0.012994694066802827
0.08892135430121868,0.00534129462081577,-0.00954869429294393
0.08822700176765515,0.010234932621725435,-0.014475899796405574
0.08730385629511027,0.01392677112105269,-0.017574237496470115
0.08539830566659101,0.014307517547151604,-0.008235210277254197
0.0847178162835614,0.016065923018944786,0.006033084836785852
0.08504868051196544,0.021711931837453704,0.011006395734316738
0.08186375351695482,0.028313079224796922,0.004507578708785978
0.07471812632340676,0.03230550093219009,-0.007840593321595498
0.06731057594348754,0.02926087680453765,0.009357780233515498
0.06536664274749661,0.02788907787021696,0.03291127264208902
0.06650940560540715,0.03424112964467503,0.041189805597730965
0.05995465310251382,0.043055729299738124,0.027051388110996395
0.05219798149980095,0.0465874378261757,0.028862465623950725
0.04681739046627583,0.043501526438116014,0.04718520139088818
0.04141451747405168,0.04908624116137947,0.05854647284526818
0.03520379108681286,0.05931583462781953,0.03963538368702802
0.02484925124939547,0.0629748259595181,0.042201562500873556
0.020209884188901215,0.06829752158120234,0.027964698386665963
0.0004914725602017862,0.07474353629228693,-0.009181413090633635
-0.028682337524982976,0.07144988853532967,-0.03733896069072217
-0.05918104076782624,0.0636626782576525,-0.05490039145911521
-0.08096254872387679,0.050100101168757766,-0.05449872612371855
-0.09027141143215768,0.03398351708964623,-0.047252375181603086
-0.09508576310783132,0.021347067457941103,-0.03750865685526519
-0.09731541450246795,0.014245878984054874,-0.03405608890078617
-0.09652831583237488,0.005733009780805832,-0.02096128635404313
-0.09044635731473803,-0.0012758969706256945,-0.005382094073108768
-0.08505492929273666,-0.004604137708167232,0.004110597413264871
-0.08122911230540757,-0.0044759358194537135,0.008658361707452182
-0.07992464508805062,-0.004085806189448324,0.00880621477746841
-0.07804851274970699,-0.004064071208266788,0.009624889370397712
-0.07726663161321641,-0.004561240606924273,0.010023682928812403
-0.07741949811186175,-0.005361164716888247,0.01626931880286808
-0.07533886035351967,-0.0014868932487516397,0.018572168991316827
-0.07515506133580274,-0.0019164886159105596,0.016221087134548062
-0.07585172598939562,-0.0018884998341133588,0.01427822977652325
-0.07656847480945314,-0.0024912558653342374,0.012536186212584944
-0.07527955618669675,-0.003593096422906377,0.016980130114065784
-0.0751257662703761,-0.003706314585800911,0.01937290053573444
-0.07553931730047454,-0.00228475585363313,0.01740427168070573
-0.07376225070570996,-0.002607434898180651,0.015680083340850286
