principal1,principal2,principal3
-0.0005719535010774068,-0.020794004160303105,-0.006440583756775799
-0.0016868088313088405,-0.0215412477117711,-0.006998942687048016
0.00283973032423367,-0.015749760538457978,-0.0061004337114841005
0.0032112997046298314,-0.013321001954287925,-0.006304048658834833
-0.0001157541152639773,-0.012708479077679469,-0.0065662941214697165
-0.0013434309438764475,-0.009245118862497584,-0.0052994454005234354
-0.00039288703871784075,-0.0075570423487738535,-0.004384489537271348
-0.005167591258865134,-0.007490282825377685,-0.004905550564315376
-0.01975377066288816,-0.022519940184423312,-0.009890541547770217
-0.024796764745658294,-0.09410042640631042,-0.023633202781450334
-0.015105051806224653,-0.12974744877940506,-0.03815535803699657
-0.0019575425910292187,-0.12034187604509756,-0.046838152091586226
0.0023175977785848396,-0.06667057043628924,-0.05370298575943187
-0.025081751462746143,0.010720663541654258,-0.039224025964307734
-0.030850143647845576,0.02224461961487267,-0.04042078052307073
-0.0291403414151912,0.04429207983690126,-0.036110792010298584
-0.04469729112083117,0.0767912802174836,-0.030747579413348613
-0.034429097281653755,0.08992153726750127,-0.015711712661177695
-0.017062143300838373,0.060721208685780285,-0.006737517621330863
-0.03778992786310214,0.04673798393466892,-0.0020165857311920375
-0.03245007018511122,0.04294803989733208,0.005246236438481953
-0.04306059238086186,0.04729095468509289,0.017443321196886182
-0.0567312115594332,0.048644964611416444,0.0297926853780957
-0.0456854704639719,0.025189791546693836,0.02548453677429663
-0.04551953058224351,0.024311547679282727,0.03084533801793693
-0.034406929559875905,0.019589868991723276,0.038829399322167085
-0.016084232293808457,0.02452728799487952,0.04265962888273293
-0.00855901535490194,0.009532918227505039,0.039993256907997286
-0.014782616760574555,-0.016118299434294617,0.03110326155250359
0.009026732191165333,-0.0040911226005937145,0.044253823588208306
0.050363844907490005,-0.018424409565788814,0.04620136159937489
0.053397651463492006,-0.03267038219318924,0.03567993983484544
0.09290921025117845,-0.04000965483452752,0.03300449762000186
0.13715965614185305,-0.06327169264552891,0.015253113037965152
0.14501907204104617,-0.05262635937138247,0.003158354371763044
0.14757661222818289,-0.019035022576272632,-0.010695017680621114
0.14172994523771842,0.002237365822732554,-0.0278979498561359
0.11117877145024535,0.004063297047435916,-0.036461864670649484
0.08685927573662731,0.014185051401844182,-0.03443395343805505
0.05917361746825749,0.02595292627375977,-0.03560637919204523
0.032561958440488634,0.030899139814595022,-0.03864216794256344
0.004390048789789481,0.03216178021152394,-0.04773426326610226
-0.014947977955408242,0.031229482612186662,-0.03932969880591715
-0.01640318167933883,0.024960230327673274,-0.04329436908982876
-0.03714737443150832,0.0416005401321756,-0.03976446147122558
-0.06049314927875771,0.04623762189493561,-0.0330373012650306
-0.07768963453079042,0.002924197210590198,-0.035431857152972646
-0.1395051052158963,-0.019960238700546362,-0.027257087336634178
-0.19063763046021603,-0.004459529514302661,-0.008217510710151138
-0.20876004523361194,-0.01430243993273552,0.004781822409775667
-0.19371033151426992,-0.06008023920257148,0.022529271159075444
-0.14138727262619533,-0.057988205651928824,0.04035559512352758
-0.1296002414129735,-0.022428594641524593,0.060749270847147166
-0.05319545490530989,-0.014942414132105212,0.06065039008631024
0.020876525219728242,-0.015460316177492167,0.052507441555122096
0.07614308730723834,0.023962283907466523,0.05037044551150336
0.08334374128595524,0.05956801587739671,0.04302048437015567
0.09925059558466338,0.03094324100363792,0.02998539807623439
0.1349964488874063,-0.0036173621109960416,0.019500740250625693
0.09964421944547293,0.010601531215708735,0.013423599689864285
0.07332555643545466,0.010649547408322356,0.009625176984707863
0.07531843823353648,0.014522803390772573,0.005764388090668885
0.06851182834519863,0.007754521007766538,0.0005664237731164499
0.03957385507253801,-0.006644840676854933,-0.00478629799346227
