principal1,principal2,principal3
0.02717582657648743,0.07864376558751167,0.04901739934868457
0.042924156247463104,0.08423724944969703,0.044653267215443396
0.04821691621641507,0.08847052956979648,0.03828102930636251
0.04624382370061628,0.09327701900855141,0.03331734441301501
0.04481294874039406,0.09916472244999891,0.02688542498751285
0.04874447195612602,0.10201370392621596,0.018738315410077356
0.052117977486164084,0.1048915926518575,0.0029889248409100204
0.058791436531814616,0.11911313888582681,-0.018317953865926738
0.0767338471426425,0.14709645301514085,-0.07201532442309849
0.07256869731051192,0.15738203135559498,-0.12689173928678404
0.057404661891376614,0.13977418498948396,-0.16442268242330033
0.04099421191309196,0.09054091205806626,-0.1774406615113758
0.048615681137493906,0.0004812719942996427,-0.18175890954013132
-0.012328625096055531,-0.1526037943610072,-0.12301233416062901
-0.1417793597290066,-0.27475805825080757,0.004019367199971673
-0.1903216878877572,-0.23055641831398024,0.06907331988585436
-0.12550578947480595,-0.144676548172474,0.04482448055374847
-0.11401968091083077,-0.1142880354347335,0.052134190806082566
-0.14460714142075265,-0.12026030745135205,0.09328698465909473
-0.14106478336810274,-0.126422786731219,0.11629672647632042
-0.10007779584363309,-0.06146120580973946,0.0634248991127052
-0.036716464167285905,-0.00711717103626288,0.03842463685123778
0.0023024904806482256,0.04039616251341893,0.028919698002790185
-0.0008755576080991859,0.08559348835766864,0.02249537826317214
0.004860370080160208,0.1267234506075851,0.008920480591636878
0.024251333388505637,0.14016120973899335,0.00317942733032662
0.03105101890342034,0.14429635372332938,0.004114662401455184
0.04464452680982351,0.14988799097730496,-0.011697975351500188
0.093826523685204,0.07635123207913687,0.02761429572944382
0.16342859038825733,-0.00142195069872172,0.05852312937035369
0.3329539964679258,-0.03662927433708479,0.010723326220158577
0.33488608946113463,-0.09450554182904881,-0.02317701797330469
0.14991981213171865,-0.15195121349607343,-0.029505875052019338
-0.0735947179230304,-0.12458185344919304,-0.04179885552277305
-0.2677513976481485,0.0010613854653084968,-0.05538957154132195
-0.2171408892690219,0.0379248551618301,-0.03417338451337947
-0.2038668296114769,0.10314167111233938,-0.02506531494751394
-0.234011790387881,0.13670884151636503,-0.02402234795011834
-0.17805251976561642,0.11335070120367705,-0.005612946270400423
-0.10774000847536098,0.09715067524221237,0.008721434167280906
-0.028507421653838128,0.10413799565210148,-0.0075979019926318715
0.07258162388850693,0.07093642940305513,0.0006123405548408249
0.17212787899310247,0.025645359638023786,0.020391598883227634
0.2639158456009736,-0.03755886099847472,0.04590885062577956
0.3317150846467537,-0.10126734897770631,0.04073456843731294
0.3180954737615378,-0.15307975597020457,0.03880141905160862
0.23534110499718428,-0.19579502351936642,0.021792251019669515
0.0324213235386396,-0.15606405383531016,-0.01471790038307497
-0.13871020256103356,-0.07935877960755351,-0.034435923459558676
-0.24920861459579108,-0.006731992321854264,-0.04102576995772356
-0.24389751526478368,-0.0029703894898590044,-0.03730045508526789
-0.2559964294150747,-0.03590313148846203,0.031713043651993594
-0.23169120067520713,0.007400069098929178,0.026114292698719076
-0.17194279032554827,0.06682376491295675,0.013671126301590559
-0.06853970987562742,0.09102971278557764,0.00861476298302207
0.01755445476898556,0.07946795295998567,0.00971550484743094
0.0994572077563476,0.05546814611202627,0.011738696766215428
0.16134503623174704,0.03986780102447597,0.0026706229105965865
0.2002064730872033,0.0249720305374755,-0.018728112405980244
0.19619942282551733,0.004107025359261107,-0.04648102691472668
0.23525859925642745,-0.050635692725037575,-0.06937309699461579
0.22239951846407688,-0.1613371458149313,-0.0409650054879161
0.1508634743777471,-0.21274080819289837,-0.05378844422330383
0.04849299637189846,-0.20660993558767218,-0.0931555719565661
-0.06480749449547055,-0.17642980462988544,-0.1286792778053008
-0.2798195124412439,-0.13763856448012107,-0.08565497834109007
-0.369754535374218,-0.08393376173586024,-0.022188992768217567
-0.2770169300937867,-0.0551023879147839,-0.009629470756502575
-0.1331730834578755,-0.032347859265825396,-0.00032020410187762514
-0.019192465518042812,-0.01771591573718992,0.0166076175431286
0.04291266705293075,0.006093838907365924,0.021235220769902922
0.054888439580432845,8.826589174463085e-05,0.030631223869344994
0.028076203773663464,0.0015127481487564381,0.02722939619955625
0.009508703840823389,0.013345843853868078,0.010347259016770636
0.006587238178009825,0.01316607491542612,0.01908210769734184
0.009004822307541434,-0.001471332219267194,0.035804645171196706
0.0024174505317467497,-0.00570087436225824,0.0438830597391033
-0.005440906492923354,0.009734641562925871,0.03466410859693143
-0.004551997453274237,0.026484092272428122,0.020833461531455297
-0.0009896943745251157,0.037692421263575256,0.020668131068874607
-0.0061848586785747586,0.03772365637412202,0.044106272412042215
0.013465055721255483,0.03749665562394797,0.0563747638148568
-0.004008415111356332,0.044904815694771505,0.0392932546136805
-0.0026735320098976744,0.044647283935317396,0.024794589323750896
0.004467679505364787,0.025808056735313244,0.037462617060658246
0.01635656639951759,0.01301016673346005,0.049140650767530304
0.014536027690359929,0.03655984993259076,0.04414657092302809
0.007996985586131874,0.029712105346435192,0.05841622991311961
0.029899581073152277,0.04595618092907461,0.04256662506001693
