principal1,principal2,principal3
0.020222318037687148,0.04813130288711911,0.015246485060204868
0.037767591430607976,0.04019440707020103,0.014607046966762429
0.03742712380687603,0.02789160485905842,0.0065861983880187835
0.03058475774068994,0.01736836194317421,-0.002129457212951226
0.04064229964042296,0.021466541541785962,0.0172954747569384
0.04270436475858744,0.02566505327630308,0.04834326377281316
0.03591018692886768,0.020668139778795083,0.06021470485182148
0.027440632171985866,0.01533229683721159,0.05351897013546218
0.03760109846347723,0.015480126646153893,0.06897146252252571
0.05034044410970351,0.010128845379636969,0.10142101110365276
0.040865850296433734,0.004179875789092224,0.1115357401591299
0.012696646332154645,0.0033633937990563702,0.11705397903521231
-0.023424277926206532,-0.008525998767657259,0.1028190793989373
-0.03501236257025321,-0.028973702911125516,0.09364425663757127
-0.020081818755172634,-0.047902992433457026,0.06538924376931576
0.008433578434286892,-0.05387207395326891,0.04634361062436617
0.008974971370314434,-0.05637059295551453,0.02551464972137488
-0.025012459697914647,-0.06251613543758633,-0.0045156454835493225
-0.04519810708500513,-0.06497319614234849,-0.031616825246559656
-0.04070962767364344,-0.06329583225118908,-0.03599753281231749
-0.03910308772953096,-0.054862516555776404,-0.017308988208630187
-0.0657976525933247,-0.060045740750800485,-0.017640512656430615
-0.08310226518021568,-0.0607927732723687,-0.039267052867984376
-0.08642014028061779,-0.05409491346472036,-0.0724203099035561
-0.07540097980401013,-0.04107692263714328,-0.08632297314971896
-0.0758766803763931,-0.03004062457781499,-0.10208865430475633
-0.10264893629271704,-0.01334723039744447,-0.09403602283653388
-0.10708057267322772,0.006829379743536733,-0.0667304647379147
-0.09274578569286122,0.018667567288969063,-0.04695471050669578
-0.060104077110469126,0.03443042428460352,-0.04009616087516995
-0.061858522574953376,0.043706038236800346,-0.05641755868014008
-0.060154474967829524,0.06032507417211444,-0.03026590428808933
-0.037817290853791014,0.05649313462560299,-0.013763962071534564
-0.009379640532394831,0.04943402256803123,-0.018810705400154764
-0.000649093422685945,0.04324684078265505,-0.05952974546076745
0.009166293102468708,0.07330348883675708,-0.08389089700612211
0.04523353917749695,0.10641490424205369,-0.07321795193673378
0.09361030804858211,0.1347942417443785,-0.03674019601373231
0.15771759524260362,0.12724383085979662,0.011001968803171601
0.18502772767961975,0.08139152851697345,0.01979104859004664
0.17242691546031694,0.048240114080375096,0.007180875563916397
0.1565779083082596,0.028623115275450667,-0.0021608274714585464
0.16373883763762853,0.005554278786334478,0.004933691835901079
0.16652881992543814,-0.0167659653497048,0.006342818966662028
0.16516251112012106,-0.03852080856071909,0.006411516990452788
0.14692183973841041,-0.06018258638985002,0.006219830936738565
0.10117335946522502,-0.07789898270631,-0.00029034947126795415
0.06617440998826768,-0.091113187548083,-0.0027573186727491
0.07014091847471621,-0.09119709998030505,0.008927568145550008
0.06669273247796553,-0.1061182087977368,0.009016858225773824
0.039414836192633904,-0.1231325923890886,0.005827864468152171
-0.0023173861984957522,-0.1205498093692665,-0.02528978741658094
-0.03381537658729356,-0.08698310415727446,-0.006362762999498997
-0.0687678504907769,-0.07245890539667126,0.002434921512468269
-0.09570722537051998,-0.05826519207744001,0.01250254983834166
-0.1511088325867401,-0.03631148409835511,0.041424117157457065
-0.20503682803069548,-0.009583181358580141,0.05377035731361374
-0.21671984548116413,0.0005169972656690809,0.05098640240229048
-0.2017474242982892,0.00722796000588511,0.03746787951200356
-0.20743415012223348,0.013177931453181609,0.022561573677777558
-0.22577159208834216,0.029802492963631015,0.0017379785759851568
-0.19802167371726503,0.06913862894967773,0.006707172320831704
-0.14383459771789278,0.0909125553220758,0.011679244909866528
-0.16214500639674792,0.08846598974889827,0.004391219774017166
-0.10474542812761273,0.08391217379129379,0.011029218961173886
0.001979216667395546,0.09106459421397115,0.02841028584642911
0.04346631123546336,0.07723815312826593,0.013427975738962724
0.06097630209570974,0.045456210090209906,-0.012270631673363763
0.10506578899920539,0.0005580771909292974,-0.046938618020880694
0.12652577521748887,-0.02304060159375926,-0.06061069811265472
0.12815533453912517,-0.022290754413170022,-0.048167894079332106
0.09624298834212809,-0.015669755896297023,-0.03534605655465428
0.0629144278453061,-0.010998868882809893,-0.03034646489230222
0.050133578399831145,-0.004766250275232617,-0.019837354673680106
0.0514963213009305,-0.004877946596607191,-0.017282508603520437
0.042873726617123895,-0.0017754443429139088,-0.012133967167009919
0.01879270173601595,0.0039514438609253065,0.0032793641500366943
-0.0001106170054499276,0.0029110237294237406,0.00705535722489038
0.014799974083453175,0.00034597328979655255,0.00020376155130656572
0.04269600377527575,-0.0059331830458425544,-0.014437357620611754
0.0620742654986174,-0.009086924712340946,-0.03043753324577698
0.041513724632138184,-0.004492831490814484,-0.015020810346318785
0.0033946506442062816,-0.004478832216272169,-0.005255756915906834
-0.00924931826765559,-0.0046284125537351785,-0.00863866384901408
-0.0016721123411491397,-0.0010875072848362869,-0.005894304599226835
0.001511674548556439,-0.002328083624147183,0.0006648483441312462
-0.006523470518120833,-0.003672307130661068,0.005773229133855204
-0.018761198862729547,-0.0033183492367008845,0.00893327853751833
-0.012982472011344363,0.00019610648696321618,0.009509166222341199
0.0034806653715340314,0.004931067539198349,0.00975160641954215
0.008296443811574485,0.005234870335314582,0.00906511560126187
0.011576446131992883,0.005349296242372948,0.007065738757356931
0.009932767586794863,0.0021724029227441445,0.0008255478420779257
0.00033097355323847167,0.002573077848276918,0.00685707652360207
-0.018190591498330383,0.0049188131176408755,0.012289131837000805
-0.008563709544930775,0.006542051817803528,0.010628254339772967
0.015254082862006245,0.007052582817561016,0.0046503045894656075
