principal1,principal2,principal3
0.05542248235685568,-0.08718298879794513,-0.009168717862151614
0.05834030173426335,-0.0842099659078526,-0.008211232015418735
0.05977911615770593,-0.0839817790046247,-0.008328755590149678
0.05988820620164235,-0.08309876406324988,-0.006953599723035552
0.056228911884856014,-0.08383724920726608,-0.006740624055610311
0.05360785164705692,-0.08187049966570842,-0.006381963806797923
0.05461169345918625,-0.07668892503825835,-0.005941908123129212
0.06089564435903188,-0.06894744055679256,-0.0033316991896560934
0.0661800020547293,-0.06468883683783944,-0.0031646583032392305
0.0654316933369623,-0.06154289495777697,-0.004089889634389259
0.06242463360518996,-0.058397846585633094,-0.0010441329918245378
0.06308034902334438,-0.05690547648331544,0.0027433675734038787
0.07115002332048309,-0.04515391260750004,0.0011354314721392091
0.07519001411406197,-0.03476307131347813,-0.005326896250825685
0.07169670584227346,-0.02978473416386133,-0.011498142109339641
0.05843373753328303,-0.024701780725794147,-0.01328844658400732
0.040237798968888176,-0.03234794126538079,-0.018122770178086587
0.030996427282764753,-0.02651772952568387,-0.023935689253943442
0.019857803186979977,-0.026993152741143597,-0.03668777244698188
0.000472831810810969,-0.03285924037725145,-0.044009708584627785
-0.01595139923915376,-0.015845787686966865,-0.04081376504683721
-0.047605087947257305,-0.02176302757671144,-0.06088920933700671
-0.09614322198419539,-0.027143531743685924,-0.05818877474262198
-0.14524095934152753,-0.07017913903562806,-0.05056669728713699
-0.1607521742400714,-0.0871548416648421,-0.029234679707405283
-0.16962542271212627,-0.09625449159281971,-0.011137317008542057
-0.17280609112068496,-0.10024146486028637,0.01669196370121232
-0.1469288752712573,-0.07887242508152198,0.0469636720826372
-0.11081560200731869,-0.05643231797645598,0.06143472241600906
-0.08124642370282338,-0.0437568942059168,0.06723190247581255
-0.048387990991811465,-0.03277535033739376,0.07083340494149575
-0.016834790134779405,-0.04219317237018603,0.06718621301305658
-0.000940736663699008,-0.047031987879891254,0.06100798165660624
0.018869369342324034,-0.039092737357968026,0.06307963123225883
0.04940353582552613,-0.023528508380153614,0.06872137791823844
0.0762799121616795,-0.017335107054898404,0.06636169699468855
0.10727967624280163,-0.0034423231350861777,0.056744480753855006
0.12652151054401364,0.00404598897483625,0.04344883818322396
0.13820143203359864,0.012032700540099021,0.027741400000396797
0.14654849290649063,0.025665412278850275,0.017655481965873694
0.15802963705839315,0.036862228743761515,0.009391247532788074
0.1639328462955357,0.03725861803122571,-0.003957157534498405
0.15922473630330256,0.03248112749264155,-0.01383142127367253
0.15595185613310536,0.033331194753321844,-0.023360268925386743
0.14942802912386874,0.03542952516437312,-0.033969821173210346
0.13280992734797975,0.028681870903895318,-0.04587472830288176
0.11212513284399782,0.023766499636984236,-0.050496904475263754
0.09184983976408803,0.035620332713561166,-0.05451949794014588
0.06671394821726864,0.03614897001039612,-0.05988148899487095
0.0329333703500124,0.024770502167684602,-0.06642824772793182
0.01140345843668367,0.04421862429188256,-0.06010390503438363
-0.06470835589147747,0.005221455711185373,-0.0942869338517573
-0.07593076945421831,0.0068166956074058,-0.09401008559904948
-0.058454564659706644,0.012414425138868812,-0.07210827741014979
-0.041847057261329326,0.05762984021537369,-0.05401186453876969
-0.07466899942559742,0.04585608062810815,-0.057127279929606284
-0.10494202645539501,0.029945781222860825,-0.059679307715391844
-0.11685517394076847,0.017467278659764357,-0.038028060416799715
-0.10190931938878485,0.031187894430771006,-0.01658484261262127
-0.09124279582130619,0.036429186428639654,-0.0077605996193604605
-0.08770622074022728,0.036476091230578336,-0.001995046001021661
-0.08977461794006575,0.032434283420344046,0.0036450676135226182
-0.08248597686155229,0.03514192867744705,0.011247291338374016
-0.06347192865931593,0.03956699097320825,0.026225459505903576
-0.042044944654433834,0.05030737481103861,0.0330837767503981
-0.04472421281325355,0.05786861230092607,0.02393418466851206
-0.05461638273129374,0.052219555260620436,0.016511446075945242
-0.05357238978570896,0.05493041542770917,0.024324117591579927
-0.04545093097961708,0.04809841419019698,0.02884405387496437
-0.037726188178768265,0.040769740945084475,0.030637294968401247
-0.03242098307351197,0.03670644113254279,0.02894844222765328
-0.02574937167751577,0.040860278287103924,0.028331616357545282
-0.021865062274150724,0.046677974400571726,0.026470311847075
-0.01854877061218207,0.049332314571274224,0.025896677592368834
-0.017290041766398367,0.04928434682753248,0.02432509716129108
-0.01989886919313906,0.04439067417335442,0.0214432909914904
-0.022839627515129683,0.04267137271687018,0.019883974021514143
-0.02163064352559527,0.04471997575613862,0.019987793630421455
-0.021492416363564096,0.049553049676949526,0.019274376370267448
-0.019094043125984884,0.051495977942207186,0.018606137952798155
-0.020643995043783562,0.047816574961477815,0.019704982172891485
-0.023927833624744273,0.04468289635607769,0.021487145861384442
-0.029299169294267964,0.04144420452861738,0.021243962231790543
-0.02879438465427926,0.0425010624474598,0.02139764891492182
-0.022917089355946295,0.044617109978839616,0.022305958958254712
-0.020644448253703228,0.043442502705916056,0.021292740968771335
-0.020035995811607817,0.0436527825185918,0.02345353759447338
-0.022289342050871415,0.04241591932453514,0.022391255065763428
-0.026639220595135175,0.04015623847705459,0.02180233268758197
