principal1,principal2,principal3
0.037694342213142294,-0.047208203711276334,-0.0013317306247139955
0.039146981712470816,-0.045650820895630134,-0.001708474375244629
0.04004174045708138,-0.0465839570185329,-0.0011882093687753288
0.040180929261150126,-0.04809544402414925,-0.0007690068842406013
0.0443064171249499,-0.04472826027052013,-0.0012232680412734833
0.04251763970777782,-0.0468614475356672,0.0011489230713546653
0.03864081646826986,-0.04936190103404671,0.0017719303372660782
0.04142533399857523,-0.04440588215488567,-0.00035036750266951314
0.055128019125983516,-0.031473754522821085,-0.002893939321871774
0.049683677209001936,-0.037284912133265506,0.0047648802456083305
0.0406049213239934,-0.047098441727293786,0.00996464335665745
0.019994033548531034,-0.06323549679242511,0.014356954903698186
-0.0157636184808093,-0.08322027455566383,0.015574010595339718
-0.053900400688938074,-0.10514923093464262,0.006121198027196819
-0.06406100563285412,-0.09384534524308197,-0.016533766474987943
-0.08119251500526792,-0.09029240676528082,-0.031054552861838825
-0.05110251374674326,-0.04325426956514688,-0.05761142430599868
0.05246724225681941,0.027045451372005522,-0.06844267784854431
0.06703438293345237,0.010284195255656993,-0.045596654868614854
0.0564890357590193,-0.003661873685836726,-0.029025072776784715
0.07696344868141386,0.0067880609484574006,-0.024265979783353948
0.0700987110951454,-0.006102296808121854,-0.010974562140137142
0.06262145119365845,-0.017091876953775946,-0.001978030827566179
0.08334582707639453,0.006122540147382811,0.0020403804382736223
0.06836492977389123,0.008012169216164343,0.02064753187717371
0.03205826199760093,-0.012621001833945008,0.033767195852657264
0.03519740970030235,0.02157157970926967,0.033895507226302184
0.03616109978721699,0.04677869392333707,0.04517212304469769
0.007355348266620475,0.04672061160740739,0.06255296987298917
-0.03393019656569628,0.02273177741903337,0.06611379421048394
-0.05322498624469728,0.0013440758899476567,0.05218876923707702
-0.05064848687106875,-0.0011176986182744016,0.03286165117723625
-0.049639651561591835,-0.002429056230913695,0.014979899333581879
-0.05588392665414394,-0.007641264109243246,0.0044029596508004774
-0.08192179182438203,-0.031398289050878374,-0.0010080252907251025
-0.11527843591989893,-0.0396192697058523,-0.013197736075203513
-0.08550294124602817,0.015263068025613686,-0.04453749872211702
-0.03559410076665909,0.06135338771475158,-0.05797678645133801
-0.0003444264989015535,0.07702873027889934,-0.04697742576522636
-0.0024836094613795642,0.06691728233160006,-0.026791063984609655
-0.006115420685692511,0.059508704990465525,-0.01377074532055062
0.0013385019697581637,0.06259362522528748,-0.008100465685629174
-0.011323339011642194,0.04757368494470433,0.00013191591047454553
-0.010684506249309382,0.03814118791147832,-0.0006043109586558857
-0.007731964295798353,0.03420055799746334,0.0007227759047565999
-0.012170852687351694,0.026575857380493742,0.003373303683279683
-0.012025809349414347,0.026221681658830466,0.002425672637038595
-0.013533306149494688,0.025264038688324043,0.004484344635996152
-0.020023190544174212,0.020503679766143795,0.0059593360729652
-0.012489275005349684,0.028496232486484682,0.002708261547865252
-0.012625006769484777,0.027398442528300596,0.004821889613373797
-0.019713690811400817,0.01968287753613664,0.007217736494912699
-0.019932802636308842,0.01785496929210824,0.00547306826315446
-0.010328663639257855,0.02688577938393138,0.002560853160229051
-0.0163509288321475,0.021829764372334085,0.006191960322269096
-0.017401072402601147,0.022537769192267694,0.00585092120938597
-0.012525998114305987,0.02869880920213129,0.004339750720785724
-0.01585218167112823,0.02757177078530457,0.006103449710630471
-0.020633424581466116,0.024584830831526752,0.007180901329195362
-0.01903101063310033,0.02822319663553775,0.005520016173697705
-0.020079403250864172,0.027730882484945766,0.0055312496116426335
-0.017816048152874464,0.029392708747440575,0.004989046800627764
