principal1,principal2,principal3
0.09188898188415504,-0.012865103495830634,0.008105479938221648
0.09296689431610602,-0.010705542465809343,0.008863337701552346
0.09115589512442798,-0.019537034382495298,0.01518330065279299
0.08791064604999392,-0.02347518739593194,0.01691456502919028
0.08417165280742239,-0.02465682872519934,0.017180994596502477
0.0818248130904718,-0.03544105343319192,0.021984646029634364
0.08073668538135655,-0.04273539679469226,0.023177269247823443
0.07833329206678241,-0.05044565069774638,0.023010451542950228
0.07655910323888677,-0.06000493112770169,0.02341806544614479
0.07376802139544983,-0.06715641463778801,0.01997994211873449
0.0748822409663744,-0.06780906907821531,0.015055761361982778
0.07362378741454492,-0.0701656166642138,0.00917494704489242
0.06896667996416629,-0.09361026457050026,0.008104991966210104
0.05731463103922264,-0.12898107972888803,0.007925472802164601
0.048855301762179296,-0.12416511889615278,-0.005824866309648308
0.044596042835541506,-0.1089827891689727,-0.017554781623617465
0.04281592193538419,-0.0818196684113063,-0.03103201345679441
0.057636722944675665,-0.017462158310257905,-0.04668680297942922
0.07155587672498319,0.004685110071180417,-0.04075309375294928
0.07573357180294032,2.8297170105929997e-05,-0.036791197498396634
0.07533695368017047,0.0015205084015676904,-0.035904571836701066
0.08307662362052143,0.025232357845049166,-0.038439259939132844
0.08607499787100259,0.03713892074962843,-0.034492119022756264
0.09177386666735901,0.03492358620844786,-0.025280417168637073
0.09562207762862948,0.05103265921370771,-0.02277865123738447
0.09930081425131536,0.06410866330092317,-0.01820049420928703
0.09911461616196132,0.06908748405828818,-0.014204182657702409
0.0956822819223238,0.07570013898310365,-0.014857927881852185
0.09132262733909584,0.0907127964384026,-0.014976691278022605
0.07980784616309602,0.09637451158213564,-0.006109655941682725
0.051379595093494164,0.08404962946259598,0.01176423531517497
0.0360435976334676,0.06764533855238959,0.026552589059326632
0.02254005839669991,0.062386094412283356,0.03702860469068575
0.012989175054340236,0.06073521027758571,0.049914611209652335
-0.006116598662362951,0.0678544592643979,0.059096000317171944
-0.025533029161300725,0.0662549087611031,0.07370934300965504
-0.05099910624227563,0.03607208566864241,0.09240814462662973
-0.05638496857378574,0.006583722401068966,0.10005997942360363
-0.05265015717654287,-0.007819803602715614,0.09633046774105825
-0.050187709562354375,-0.009768111595065505,0.0810367852872872
-0.046866681966466824,-0.009874867845290155,0.06715091668753964
-0.04413776655692431,-0.01200542007201556,0.06256242161649796
-0.04872162034228544,-0.02566946639083846,0.05352454532321292
-0.05395693867555607,-0.03645083448578259,0.03488406131118419
-0.054881535008213106,-0.0464922586440886,0.016587094856964274
-0.05273615617442769,-0.0550510542067349,0.004069174487047623
-0.05691780804695288,-0.06970916856128581,-0.006837300783978924
-0.06106334771668778,-0.07435106373558188,-0.024122916258928075
-0.07217114600545936,-0.08454508997699803,-0.037760198971252504
-0.08578136976952629,-0.08058334350538449,-0.05664548044893556
-0.08207017382928262,-0.05010136392204871,-0.07423017141942595
-0.07891760568495122,-0.0028997920672998944,-0.0858341528271229
-0.07140411979785197,0.011027638700874821,-0.08141990008074838
-0.06668768497660792,0.02143572435982953,-0.07668890208054827
-0.05149703990875094,0.04958904154789729,-0.06819125003073802
-0.04219359179962949,0.060912581199608296,-0.05388980789785546
-0.037000944594242795,0.0640299119462526,-0.036104527620811185
-0.03769763645708058,0.053755668430393665,-0.018522647885364146
-0.043129688642806974,0.029569226137320995,-0.005791453802881806
-0.045831072087678684,0.018814969322381206,-0.005851980400803869
-0.045986961778330414,0.021303314685843497,-0.011534453711330613
-0.04294753704627798,0.027284432552214435,-0.013556441307254523
-0.03791131231998932,0.02797614513591027,-0.010034818523249023
-0.033134919078623495,0.019320582425851666,-0.0025108408791536265
-0.03156849264042383,0.016762501054631625,-0.001161402939483963
-0.03495189379790781,0.011095125457959688,-0.00553391088824962
-0.031053414331556874,0.01602549110578917,-0.009355553961559232
-0.029446766014406857,0.01486404372437809,-0.006054442096446093
-0.02821110135430799,0.009512639839020056,0.00027754854859542784
-0.03161638740556645,0.005558667883542294,0.0031676069719434718
-0.03527331647711597,-0.0022662900612304073,0.003685789808352494
-0.0360108240197272,-0.001889678113220539,0.0010775825119293827
-0.032169571232670516,0.012615388508688126,-0.002016600509479244
-0.03333320990144907,0.016554205046387577,3.905523294948241e-05
-0.03610910715683107,0.006872224743422796,0.005099694429808457
-0.03855951523596659,-0.007520488088231041,0.004868010732411797
-0.03730322799043645,-0.005506623135177367,-0.00122447041600275
-0.031169052466071646,0.005714862782611149,-0.003928367601620833
-0.029399917588321042,0.012299147533079653,-0.003060709193211944
-0.030159646247797958,0.0054013660753553135,0.0016019147270767025
-0.031339354958666514,-0.0006953456127221162,0.002536631551108749
-0.03229160887381411,0.0036840751969760225,-0.0014016600561019754
-0.029858334193974993,0.009083134160447221,-0.0027431610436955576
-0.029723200644113767,0.011573382837363276,-0.0016347636081055737
-0.03040536972293471,0.008244360459966236,0.0008393032621343936
-0.03035107881681825,0.007821457065832474,0.0017737556050115317
-0.03275479121857838,0.0005418024466296139,0.0015687477435274034
-0.032412799131744115,0.005238050016630539,-0.0014853116542531573
-0.03136549603960239,0.012168510837436487,-0.0027158859092771734
-0.03171653315221573,0.011163924559272056,-0.0003742334275612578
-0.0352003448314812,-0.0007706461365530763,0.004279999122436598
-0.031616333617531904,0.0063020017359604365,0.000671818430835911
-0.03447497752330226,0.007747535404797657,-0.00014121409018828072
