principal1,principal2,principal3
0.03557705848029179,0.017107454426967626,0.05620969699029135
0.02856895929915402,0.01667663200690542,0.05591365884394993
0.02084439607723922,0.01640368049902138,0.055565054435420744
0.015631196693492205,0.017616120721832426,0.055816351365176035
0.012568553098760411,0.021294939575467686,0.05449033835817684
0.009961691657162843,0.022469240705923824,0.05152515059888901
0.016910024700948646,0.02013365284820243,0.04533750882622129
0.020633471254651602,0.014520152540686625,0.04717856150965464
0.0254806674160586,0.008326439956355278,0.04523274020706427
0.023862420812903583,0.004443457654269249,0.04382557989831233
0.019533410389259726,-0.01371917255404278,0.04633264897602647
0.009040355144782141,-0.0024972930535906712,0.05081424426672011
0.002477008068368281,0.012896114289046438,0.05278273982557117
-0.006555084400420596,0.013057425814915324,0.06240111471527479
-0.029015508554529782,-0.012805060920344332,0.07664994316912319
-0.051852025017839566,0.006939705175995061,0.07599266642018286
-0.0657765879312876,0.0439262064815996,0.07833946466736526
-0.05786911985045187,0.06493431515450769,0.06892333326167664
-0.03121259806410032,0.07133813154389822,0.04639678274234288
-0.012579894523224444,0.07373968996531177,0.04251561771424125
0.013662526328423994,0.07950422229724331,0.03215813258367021
0.039601295636283354,0.10770889783193938,0.029054909009802527
0.058343014986256735,0.11569764896052595,0.025584959243692872
0.06905628672286905,0.10278850465756054,0.024354984465610706
0.08741409868084159,0.08425735710350084,0.01589596142502772
0.10376448660556367,0.07321750482383889,0.014353091989120291
0.11392881245518512,0.061552622530531884,0.00998155060270212
0.10341792099022895,0.058834627857598285,0.018207896025489227
0.0842511042676308,0.051666697709005865,0.020596098515431465
0.08307973839839272,0.02978005960051067,0.012006119959714479
0.08745606186090459,0.004487096756821059,0.007718061086523841
0.08624237669803006,-0.011890013582460725,0.007522053864084299
0.07588881538971907,-0.028719050117021628,0.007133520629632444
0.06749986965869582,-0.038908777720056145,0.003826309349034345
0.05234716845323798,-0.03312538051445699,0.014500148117265273
0.052665376202797584,-0.031972056398857425,0.0032280275389773294
0.047860870140765316,-0.04075087133949705,-0.008484188475255087
0.029024293357883507,-0.05265345096859545,-0.002107140372745966
0.00937079449831531,-0.05602085274655012,0.0010531956069227025
-0.0024697300326164727,-0.05946161023005008,-0.0004153021451136384
-0.0027877544710040855,-0.06624926823742185,-0.005206701289320044
0.005091497868339419,-0.06278741891493055,-0.01920058596324648
0.008929779840689829,-0.05495577497284029,-0.038769946057488736
0.0009080635185448893,-0.055733350969839016,-0.05071686169335635
-0.028544071518079223,-0.062151304229247674,-0.043721041246300246
-0.05567614536355212,-0.05771350447710899,-0.030016777956531137
-0.08290866635527623,-0.0636399565511319,-0.016330850314945498
-0.09231190837187626,-0.065896945270927,-0.026050740169581695
-0.10771009298114816,-0.06427203801236246,-0.02904187006276528
-0.13955131804729817,-0.062060381883270156,-0.014866959481705005
-0.14324267651842545,-0.03823315478441934,-0.030867756508888407
-0.1226167037268409,-0.006588210323156609,-0.05501928420424242
-0.13407040342268448,0.0048850856831900175,-0.03766260290202355
-0.17067032568006185,0.027800196805904776,-0.03291989267068451
-0.18603436629790138,0.058966419845061645,-0.039305870143950115
-0.16181413446851498,0.09686643153037544,-0.06704456156710357
-0.07701511476886477,0.10744081009069849,-0.12346481370543307
0.018401886311907447,0.09211379798825436,-0.13629553553220183
0.07492297012619091,0.05887992044401539,-0.09454264371847336
0.09758451116856362,0.0516267178894347,-0.04732974558042652
0.11679659688676325,0.040521343484484586,-0.029220172290239845
0.12539050422143588,0.03160779791397135,-0.006096071833236413
0.1400125181373808,0.011623560584939982,-0.003278858897768672
0.14692283160921707,0.0006059162610363095,0.0023900214789686837
0.1609147392950449,-0.027625167567404265,-0.024008308805355393
0.1450711200838289,-0.04840888295810224,-0.032633235478863105
0.1300467102217308,-0.07657223914606769,-0.08045378369455516
0.042755717386456865,-0.09733131774050684,-0.0658327872820654
-0.05415769509700593,-0.09735980216712048,-0.03858439383898116
-0.1454717861513378,-0.08416596565773811,0.0040620754623552505
-0.18186128897116846,-0.04883357312547905,0.02485501219857453
-0.18266316388388043,-0.04714866858946524,0.029266028660293913
-0.18689084743342219,-0.008776924067041579,0.03260809957949444
-0.18745740787406626,0.03590113743105351,0.012692794753124178
-0.17838273688194034,0.059743720864375016,-0.009648664374588231
-0.13788292302307287,0.06561459194333641,-0.04477926526794803
-0.11344292659797578,0.07819913433344712,-0.06857789158542027
-0.08740346815739602,0.09544575331907058,-0.07364502347615899
-0.038034479667322096,0.08657481467151365,-0.08132823241293811
0.02326211301002365,0.06144268249282071,-0.08382480373672467
0.0912123956533375,0.042135071579804506,-0.08874786623653261
0.1523068601488793,0.03387494126941006,-0.0800738588043631
0.17541663934586868,-0.006273625635666532,-0.046073810992426384
0.17314722204586244,-0.04101030813262763,-0.0029676960894644143
0.1473599289143642,-0.05790523209820073,0.013887736220656281
0.10470401835332636,-0.12260911465291512,0.018758796009249498
0.0726948959347386,-0.20508030472215222,0.006745432319528334
0.0176985035187877,-0.24025829156067594,-0.005115331337936503
-0.059424948592231186,-0.22251661939354225,-0.01555402060794301
-0.13991007094308341,-0.11073207490736763,0.02308617015211759
-0.1546192801009065,0.01932085193768268,0.052318629686710444
-0.08508645680133874,0.059784397562437856,0.037483419721554605
-0.009250202653872708,0.04404755248519308,0.031161995151665435
0.01960669158814072,0.04208851568270617,0.021494831903085328
-0.0026679493904793418,0.031487309966210755,0.04944823451146664
-0.0023235130308283955,0.02402347289473959,0.05421874261303374
0.012092536002806535,0.007472464449085881,0.05592951157904441
