principal1,principal2,principal3
0.04264624526592214,-0.017892405979149966,-0.016882374693068292
0.04435996421074796,-0.018499303531119792,-0.021466325567857974
0.0492117038689672,-0.019383520949061758,-0.02013374264867699
0.04463310509007401,-0.018671156502837787,-0.01875360643758155
0.03734490403051456,-0.017529218215343253,-0.02698421048824722
0.037872547472766915,-0.021452857371632016,-0.032676366530318565
0.0461198058639891,-0.026414427848653305,-0.026758458141928225
0.06233159586879617,-0.0245021403227736,-0.01557560136836353
0.0663193044387762,-0.018823773501204774,-0.0005233195989877021
0.09453876320648932,-0.00767189425438264,0.024273197848398587
0.1389347941789593,0.004492451780511641,0.05434461510923118
0.15148218922777668,0.026163177984324607,0.05670592002998974
0.12065685960265143,0.059019109800013715,0.03676981961720084
0.06076539922934823,0.06451329289877353,-0.015132202204871732
0.025095893153185517,0.045181311801084305,-0.009089733576057166
0.009550724096899211,0.039582456353522956,-0.010964549253007607
-0.020224542105149575,0.02923723314029566,-0.016976232527604874
-0.03468001077475505,0.021408064586424674,-0.015066582633679484
-0.03951584877934394,0.009917519862997397,-0.021355238725204246
-0.04278957121291334,0.003146756265830308,-0.0249306233915929
-0.043530665577591145,-0.002207999070194778,-0.027761575454454478
-0.05352914804331649,-0.010222840106407682,-0.044992716011127455
-0.05465437276937243,-0.02496659231856089,-0.050947057618370026
-0.03810030668158463,-0.03801170762176981,-0.033352485685644445
-0.02073363855490299,-0.0467591560207457,-0.025127737175459314
-0.023171288871645677,-0.05642937257031408,-0.04882326371950514
-0.009743733160247188,-0.07003821540890673,-0.06153698708525744
0.04508132055285558,-0.08249366103969687,-0.023998559091530945
0.07210233324436796,-0.08183330726053019,-0.01627889476264881
0.07532373011450814,-0.07895233307210785,-0.021291808720193598
0.08305946079997811,-0.07572216154585666,-0.032971459984779496
0.12444470209376329,-0.07339657175827623,0.00676222659788759
0.14417430232321618,-0.0531514191703969,0.015184201538474192
0.14060340526811455,-0.029706038482514692,0.010131937328989742
0.15919424237317126,-0.00907043517632312,0.045714427353418984
0.19181055171309583,0.025959182303660906,0.07771111118411989
0.20973383187835876,0.06387292123381168,0.07430228220732038
0.1760623501758902,0.10007890101909035,-0.03197301462994225
0.09599670884976624,0.10063402700650081,-0.09249661133687964
0.032990487939449045,0.08393845356650408,-0.07012186387064538
-0.03378378226359602,0.07331072552460023,-0.06292285143380193
-0.06763453006697075,0.058085922630312536,-0.04887969990281737
-0.07673450894005023,0.04193876355679751,-0.025494061793717476
-0.08156752835019036,0.029757911757773634,-0.0098680362821688
-0.08984811998888823,0.022454036535780864,-0.00814609512783521
-0.09755468990239677,0.016404448811568422,-0.006799237671740315
-0.09418628124859185,0.00983361356121453,0.004126681810273278
-0.09295477413951965,0.006416155355286999,0.012408849587294503
-0.09417629876102514,0.0034941251564497263,0.017045028722721293
-0.09220803016111523,0.0037684924501565427,0.02423707542372161
-0.09485610014738861,0.0029415704359371515,0.02225582319460999
-0.09522931896047161,0.0006551570332071758,0.024031787202568683
-0.09289074489804187,-0.002275511413628965,0.029151533108680214
-0.08888310328991281,-0.0022715709145496154,0.03851978862584654
-0.09202343542858664,-0.0004445264225383125,0.033380043799806663
-0.09190896359347112,-0.002258612257008411,0.0346592742984394
-0.08801641786494055,-0.004343243975753613,0.03936724356710745
-0.07913530371614637,-0.004060596053307348,0.048066053897633125
-0.07919560649114772,-0.0008875537742970164,0.04352460720978388
-0.08298078496931229,-0.00059992511631262,0.038656847180121016
-0.08543290599501742,-0.0015889596030651645,0.03434802963516125
-0.08115635013377846,-0.002178972633538226,0.039740642168371074
-0.08000200426965745,-0.0010588901986979043,0.041303164469412054
-0.08418315346600248,0.0003423464281021964,0.03465851339900815
-0.08353291426340971,-0.0005129514661786068,0.03665206391980183
-0.08169244829193698,-0.0002643059128871601,0.039020395110179164
