principal1,principal2,principal3
-0.011546627767227577,0.03254650437439933,-0.0010462198973306808
-0.012066189881942186,0.03752516135545393,-0.0012186411476211379
-0.011852563499482093,0.03771261626521556,-0.003247414708257876
-0.01878649114825653,0.03739881630806879,-0.005450409881309194
-0.0232008114950427,0.02053073173795194,-0.006114443201002353
-0.05573000820220054,0.013021434206483763,-0.005066645474534506
-0.08551479688461727,0.024467558186772594,-0.0055635154539583126
-0.10110017118020301,0.035741864317179656,-0.00507698408824131
-0.12814358734318956,0.05845870525571061,-0.004675684781511159
-0.13667622474629207,0.07437746796072549,0.0015615075178618198
-0.1346795296750178,0.07720461727750556,0.009137250421772975
-0.12054676550875347,0.07220892191213124,0.01579471190307835
-0.11061628866189688,0.07088802086740334,0.020716698512281233
-0.09409446707575155,0.05993551124012841,0.02891277397120955
-0.07092314738186264,0.036138598853424075,0.03892976503193011
-0.043038435186720465,0.028653827794260393,0.04430886565554828
-0.016639276176418923,0.01927700545105786,0.05211193099080968
0.016242565248637764,0.016709547271167552,0.0569806011206326
0.07714956993347458,0.016545777550767346,0.05485857396844531
0.13112442472202998,0.019223650584621655,0.042166042180645714
0.15560779129814767,0.027557736321850775,0.026628963055597768
0.1616699071688162,0.03498604212978876,0.014878590376333815
0.15985820256486707,0.038499252718421605,0.00526307262748315
0.14848712569484274,0.04538558918472489,-0.0014670353951438267
0.1287730327893963,0.05584610072044613,-0.003926627177646925
0.12323704372325521,0.05745917815868955,-0.0027681713846600354
0.1300103892793073,0.06111225776112346,-0.006324872430054893
0.14125332159367077,0.05434791320055465,-0.009756169472361634
0.1508404291302025,0.05100671605483311,-0.018633314703985153
0.14653820987413327,0.04988768938774706,-0.028733823839505988
0.13407862208972451,0.04753783140868072,-0.03991753664424968
0.11435071915710313,0.03513312237942727,-0.04685320222400992
0.07598631396179883,0.022069282498317445,-0.0552992125108149
0.03148804245062416,0.007624450725626679,-0.056042859704712046
0.005288466359830978,-0.0016418719482493669,-0.05398616286438578
-0.021668988009643012,-0.00884426173386392,-0.05079871012612569
-0.03462113147157021,-0.010872699629036676,-0.04461381073604459
-0.053749647611839174,-0.007718732400413888,-0.04181316204458544
-0.04236866222261643,-0.03140674934016459,-0.047937580237552777
-0.07622567680841119,-0.030950240014339894,-0.03381134859455349
-0.07440386050731819,-0.045354738779084976,-0.022822221295741053
-0.07583808180537496,-0.042490583932060066,-0.020158026963825786
-0.08113565579578728,-0.03391072504182306,-0.018117026819592468
-0.08757507327931471,-0.025835572421207532,-0.012239265268807148
-0.07649481827279217,-0.020794072253382635,-0.0058786035742482146
-0.06826517324102961,-0.015135818451749211,-0.005236359386191741
-0.06849461301942987,-0.009954273438735157,-0.008304158872762465
-0.07065906362048587,-0.004545547319773639,-0.009353887919452865
-0.06879220421720408,0.00040503759116116653,-0.00612904848453662
-0.05915536751682762,0.0008024557056133674,-0.002002115841842644
-0.04941109692333482,-0.0004037233810908058,-0.0011134133377096644
-0.0471141785922971,0.0009971365067932573,-0.0004940683339662842
-0.044652486999017284,0.0010820274763175088,0.0013156994793011364
-0.046115379262139086,0.007599079382761654,0.0019676035287847712
-0.04852504771656345,0.017035835960067473,0.002142072062800256
-0.04648557116019896,0.023768406654106886,0.002926055955277831
-0.04400272274182543,0.028485830582142404,0.003576518220312829
-0.04014066474402371,0.032571889714771735,0.0037361624192050824
-0.031338205612784456,0.034967756741929396,0.004571666898064499
-0.022719805240720925,0.03843293690125632,0.005191701836985207
-0.014894877581695816,0.04290577671905636,0.0059519463564001755
-0.005915832333583318,0.041876180767226906,0.00778515447802754
0.0028260095202847016,0.04199987110745505,0.008014883923285537
0.013841951621824463,0.04610303726599804,0.005868386294145254
0.019394356254161225,0.03890789889293224,0.004369278374812475
0.01883071357362277,0.030114632431503207,0.003754774239544714
0.017555086428333637,0.024548649217598188,0.003492915755712184
0.008417634636383849,0.01752277783514636,0.0023880476579492887
0.003429282833081716,0.0034260071563425153,0.004638639423958027
0.0077068074894481205,-0.01679717048932635,0.006954212715423681
0.017040928750085726,-0.037611562084035946,0.009274214106854231
0.02484891474087008,-0.058699275065896464,0.011206878203023265
0.03536282099751681,-0.07690852965932393,0.010842140303469769
0.04146413469658835,-0.09209131532096468,0.011422146377391708
0.04563985065424193,-0.09711724357177097,0.010893812684224805
0.04012376746926952,-0.09097868696603865,0.009135496110094241
0.035004505536094126,-0.086263918673464,0.007074488884763413
0.02661713364997675,-0.07936313096252927,0.0065493224808928574
0.01601857268025181,-0.07268972746758315,0.0072092610690943255
0.00957105962341435,-0.06357811136129529,0.00815196718156431
0.0050347356935575,-0.05487324757059517,0.009074576517748505
0.0030241949807391505,-0.04686366503049575,0.010544592641333516
0.004599663494873405,-0.04139011798890122,0.010787654144077688
0.005023173641967449,-0.037879054477577986,0.009821142366177383
0.0038452476068960907,-0.03370079720510392,0.00790004968587624
0.00030904408259646945,-0.03038998036725978,0.007100552657169801
-0.0030977940128028153,-0.03045880456831092,0.007222399780426379
-0.003160637059664771,-0.030322395119322026,0.006744769500831093
0.0005854241330068262,-0.03262776007654439,0.005224348457584807
0.002023786974491265,-0.03874247441797061,0.004401478718576544
0.004086747185407053,-0.04732946441536161,0.004409271398560907
0.009079717291206168,-0.055656204911218095,0.005113224803694886
0.016650140502271468,-0.06560788256247445,0.0063675490729799
0.02679450247227352,-0.07438863920859086,0.005996545934528508
0.038838678837342266,-0.08239161619287035,0.005118377395924301
0.04660493410322096,-0.08599234021102951,0.003510427392345866
