principal1,principal2,principal3
0.05280664657468253,-0.002265881589985809,-0.014353461354630542
0.04844046756187264,-0.008252808013993737,-0.024077060876380115
0.02490649363620452,0.0013661634428782264,-0.034355442009482685
0.008504909643533322,0.006118414358621018,-0.038477641402506736
-0.001250667835290955,0.007737593007729907,-0.03749088941974752
-0.006665743380733698,0.0040700752242705685,-0.03864799378973243
-0.0185047089899458,-0.006184101024409557,-0.036887593184204814
-0.034631942292980264,-0.002205040824677412,-0.03978216740483835
-0.04200544675883175,0.005548325896656115,-0.04058423586423452
-0.04113519306952391,0.005217641343077726,-0.03608314508076017
-0.04220311442168752,0.006414374913621566,-0.03651290270881466
-0.04790941927673405,0.0029153428894910694,-0.037102260466444645
-0.06263641557704867,-0.008476841179770302,-0.033832092733850974
-0.07371783651003025,-0.0038316724867217067,-0.036268382285722024
-0.077951300626821,-0.0010363126390539102,-0.04186389861476953
-0.08876689234165214,0.005152723339841764,-0.04370283741202509
-0.10492108865224248,0.006177861321488408,-0.04072947679284927
-0.11617155815975479,0.022818733070992848,-0.04048053864419895
-0.11522333199368506,0.02705849793881439,-0.028822076787997655
-0.11328457432811158,0.026446060444801238,-0.015994467483648522
-0.11586121198098301,0.018573034953527513,-0.0056394063276044015
-0.11573434452867419,0.015933932323157762,-0.0012389924334294722
-0.11843877025010653,0.01493223353049926,0.0005303944040827179
-0.12619435928604278,0.02523426222496428,0.0071180095480267635
-0.1478898211980128,0.035745178306781804,0.029899065900377515
-0.1729428689012994,0.0069729404921618394,0.06080678491643662
-0.1685575634756461,-0.007773278075655318,0.0548141866302819
-0.14165562247549118,-0.03125925654820616,0.05201714048141263
-0.1161133514962428,-0.05251658590890995,0.05074000753693326
-0.09676826488736495,-0.05317090327760834,0.0497791492059556
-0.07991923534624756,-0.03511794212393539,0.05006728655822224
-0.0639861454750675,-0.015013288241876534,0.0406458796940661
-0.048105889269997384,-0.00011707934651336666,0.03598109832709263
-0.03189256799046412,0.0011955025949002527,0.03813915369432554
-0.018214676244366967,0.009432700082212132,0.04003156605249858
-0.005783899423749173,0.00816951908601373,0.04343859073274535
0.008871116639657794,0.00868901714543885,0.04975231735553535
0.020116498343002397,-0.0009590292631284332,0.05484879682514317
0.028922668560264632,-0.002483550079861198,0.05059143311640957
0.042919901051447586,-0.019361362781675603,0.044305637850171775
0.06584374212760534,-0.04616759179870187,0.035440117716680895
0.06373368830084314,-0.06355711205119402,0.020268895220676857
0.061373889215105844,-0.08183396660978048,0.010448203492975502
0.05673095404183063,-0.09901360399015677,-0.004469388623449579
0.04411232594010938,-0.13304573698315242,-0.020793310354337805
0.022932047855865334,-0.12863022470609992,-0.03958397477381085
-0.0054589622868707645,-0.0997670262578477,-0.05378766449588283
-0.029169129901182863,-0.05907962910651853,-0.05928439781865369
-0.03764003308908242,0.005790445813010323,-0.05129211069102131
-0.01984965248972754,0.048445680521540954,-0.03256605208831457
0.01468700875406752,0.061679998405916835,-0.0183052963195357
0.032380890857053736,0.06348635133947919,-0.01006847039680699
0.04739199303884059,0.03587879442019933,-0.0008126536277302191
0.054430795827773805,0.052718499534547165,-6.558225292218802e-06
0.05870441644139308,0.0621074248095048,-0.0002114612483754868
0.06151725393039065,0.04376998632115366,-0.0002731568622599085
0.054057504994065246,0.024458699701557368,-0.002358326334945582
0.0494870055161314,0.017875335499826686,-0.0012844143619289582
0.051811386082321206,0.03384432337172965,0.0009794596179949079
0.05619690663530033,0.02754228121896115,0.0030262217204594702
0.054091622720276254,0.00845478691128586,0.0011526736193951913
0.05499557084416241,0.0018786163741579855,0.003520405079016934
0.056898539591124744,0.010924269527887567,0.005841350716770509
0.05985913976839244,0.00996609065979876,0.007334908080942703
0.06298273062987841,-0.0011808584540350957,0.007234712856535973
0.061058380435649054,-0.003944362688966167,0.004998618147851868
0.05864003103540655,0.005670570464141865,0.004693706285098055
0.06099063268664576,0.005852441318730542,0.0061640636162643295
0.05987999311290947,0.004524156436821926,0.006175360934756007
0.059101939964867595,0.004171465408061375,0.006049330148040334
0.057396575839064434,0.009117297131689576,0.004585647538807639
0.057083241299980506,0.010458746842387174,0.004981866274214457
0.057113903721992154,0.010244728053978528,0.005466817313073381
0.05727611649675688,0.009442592498333156,0.005211382060475954
0.05708770543821456,0.00912258070551477,0.005299768215613781
0.05782273013306638,0.008441085659599184,0.005147556852975131
0.05737111109490429,0.006904621841798427,0.005150401657267792
0.05614573550763024,0.006856238222050612,0.005181724431971662
0.05885516434754949,0.006781925583178358,0.006597505055690599
0.06045663153779818,0.007823080039362315,0.006432504601905707
0.060092394536917476,0.0069677995228335935,0.005873009239178752
0.057688646328304366,0.005932646929148571,0.006130302947986532
0.057735033744215875,0.006707924983181999,0.007235511451517929
0.05504381200447289,0.014300446886797942,0.006481781883432992
0.05043158290410929,0.022356969706905344,0.007718498969521917
0.059968560893937595,0.007279600294459553,0.011434097709803121
0.053976003734786775,0.0105354538598534,0.009851594124039633
0.05623156228932164,0.006010961301100173,0.012409702889564958
