principal1,principal2,principal3
-0.06364232878245787,0.0025404203048931414,-0.03367297528948604
-0.06747668351370982,0.009439179033665347,-0.033437759982771036
-0.07381368906269933,0.017537311964434518,-0.027534716948325762
-0.07172459506739078,0.01645583746668526,-0.02176133465670628
-0.06990726007604572,0.01671466941529425,-0.018630895541300322
-0.06910488528178708,0.027016630128930016,-0.029217988551706105
-0.0697896304520909,0.03204872420346568,-0.037658561329715436
-0.07135655746117552,0.025248119293856803,-0.03259502637769017
-0.07619186226369012,0.031658063149980736,-0.0315570997722647
-0.07364801522187911,0.04113848272228998,-0.033028411651419495
-0.07428363020742813,0.05736934927104877,-0.029861329128513876
-0.05170193621332138,0.03902924583274702,-0.025743280992245036
-0.029553176241635372,0.01528926362246897,-0.029114452077581912
-0.00439070043642376,-0.013348164789989783,-0.02452589862175124
0.053596291131106324,-0.07867751780527067,-0.06229821054776374
0.051682728827457336,-0.11365167291206847,-0.05200655332902058
0.03600644166489693,-0.13767209979853615,-0.025472956963369764
0.05931619847891123,-0.17503316449516687,-0.03522624525013589
0.07836856898874367,-0.18940105983725972,-0.04555428483062165
0.045131241033426174,-0.14338761024337088,-0.020824398123339447
-0.004592474394522823,-0.08289578274921018,-0.015745592064122446
-0.053706123304065906,-0.02177525407287152,-0.0026752870198155053
-0.09099274039313768,0.03188074771693303,0.004796098874658631
-0.11069139747607416,0.0775867097101929,-0.018193510847657
-0.10898791286766035,0.07141622428084397,-0.04479938838226479
-0.11515258590659733,0.03680214995435928,-0.01861927290807077
-0.1200231294505862,0.0012123304455180473,0.009257245194417887
-0.10365475935528552,-0.03699420799558648,0.009900258192861873
-0.09154567136966466,-0.07143809381630513,0.012949067626866161
-0.09624523279134813,-0.07203189512579984,0.050493126753422136
-0.09409880693888314,-0.058090685403848756,0.08629627507275861
-0.04344793108767309,-0.049706811086584396,0.12882779807866682
0.018065498809766697,-0.008998117122547429,0.16629615465548545
0.09795707736497591,0.07373101377446442,0.14407307561413674
0.21116449660790962,0.12556769343705196,-0.03393049373724566
0.18719265490013282,0.09506554064136757,-0.10013154771940325
0.1114077570739966,0.0012316537815568725,0.004393834369338368
0.07307047235686374,0.0038346538646310824,0.03549284743328784
0.06986124880198202,0.0318017162874693,0.003879376288440794
0.08589359155230836,0.023767617031965876,-0.018895644006457667
0.06447992304107399,-0.005129777211866158,0.022499522374204658
0.04792191078323457,-0.0010828402778452787,0.02726729080687864
0.042135844268408294,0.030568253497474874,0.00761248472112788
0.03221786897129218,0.030222522196862774,0.014331491236890318
0.0199488080977975,0.008380315874783481,0.028493781140162742
0.029250136041365102,0.014075299288812421,0.01576783955449631
0.04726700886513242,0.027217637983800797,-0.0033567105298830564
0.048305685521958464,0.01774196725515775,0.003743262521470752
0.03199026778969883,0.007860976117136409,0.021357199114700035
0.02414622881011166,0.004687798810096137,0.021468349330940446
0.028413346194051697,0.0060989596345006935,0.01642712724665871
0.029625689436362655,0.014827722684258193,0.00773673228246624
0.02956251662341691,0.019934570428474477,0.0012788762513394572
0.027254869858795792,0.009080866087552824,0.009838463649452458
0.027332230144532444,0.011770772789799317,0.008322794822929218
0.028081674818427237,0.01750632688940959,0.003455961591138519
0.02739728759117905,0.016194210889355947,0.004563692710353561
0.02431837644777176,0.016983405947756918,0.010481699974664437
0.024108577196021025,0.019937592055335438,0.00795761117877351
0.022317300206181834,0.018238118790467335,0.007953552506519464
0.021992716225392894,0.015118698004666822,0.006960184162216379
0.022801165871353182,0.02448251323693409,0.0004968066842961328
0.020140015221207428,0.023002878945374793,0.0013999451646301221
