principal1,principal2,principal3
0.006839272016572463,-0.01011915745184807,0.004210864045137442
0.013087424414244925,-0.009871203093212115,0.0045295968622724525
0.011661679659963788,-0.013781917476812212,0.005836729850965287
0.006076217497937584,-0.011327799972649733,0.006647807611027846
0.002817725755530931,-0.01116085781444733,0.007142829635053145
0.0038935027290464817,-0.0005942809774339013,0.0067758116549867615
0.0035349833421397044,0.00219905681646495,0.006935261296390366
0.0077327314897458225,-0.007363053204990213,0.009019724575696936
0.01155481561744277,-0.012830064813972173,0.01163717184859622
0.016003634093161166,-0.018832139502391754,0.01604550804264551
0.011179527053608708,-0.016683789145212388,0.01962928842854219
0.004809968874158601,-0.004134744202193518,0.021626518694813898
0.002454836780740467,-0.0026199952193650842,0.02388006114996208
-0.005339979308010899,-0.01689165143283882,0.028051425726582674
-0.01825284670663352,-0.006636332868583577,0.02844404564861146
-0.023265937105626466,0.0059898777196657205,0.028668522065256326
-0.039951607072865845,0.016504942162520513,0.029887251379723367
-0.06825909698478924,0.05815636644865304,0.024875792938561247
-0.10024342496851653,0.08035248638832473,0.014951502250518453
-0.11941327020528794,0.060659874737528485,0.0032557916756607613
-0.1162804922673107,0.05037689778750261,-0.010761860673391702
-0.09952016171676367,0.07337935539817579,-0.024607432585528825
-0.07885931517176802,0.07545835928533497,-0.03409446589320818
-0.061151981399941546,0.055410053898145406,-0.03914695840134736
-0.05216892220961189,0.0031466896380582168,-0.04115467405858748
-0.03760755230655244,-0.005739063946164253,-0.04292277764604191
-0.03013147886738793,0.012007900467150442,-0.04451040329607488
-0.017839796728978893,0.017439456668310687,-0.04398761229017973
-0.018759273496332385,0.007877652850054219,-0.04326809309008019
-0.026275217751558447,-0.014402207418488843,-0.0451154286679906
-0.01527447765210047,-0.035851116845814976,-0.04997037604551876
0.02183609000521641,-0.058078427020905043,-0.05038717111515311
0.05343000303525074,-0.05627989263826039,-0.0447948554906203
0.06500869117310919,-0.05723001344366451,-0.036480685140691256
0.06752604086799532,-0.0725327650784334,-0.02990901498885667
0.07752048117287827,-0.07225687318320462,-0.02563833178961488
0.0904098783275774,-0.057219140845047416,-0.019350762312741257
0.09135093514409631,-0.06079078965463632,-0.012655208566702537
0.08604443005236606,-0.06580474829227431,-0.006349857993441048
0.0858368586817675,-0.07501893309589013,-0.0015873890580697361
0.10319195335217253,-0.062872172506118,0.0031544345455529975
0.11765655239633009,-0.035385853256574375,0.009036154639560135
0.12954403780235557,-0.01738498133399808,0.02090466291920576
0.1204808754946028,-0.02486648010582521,0.0340081900697615
0.09178419442297396,-0.03721265301143375,0.04455252817122425
0.06623846001965668,-0.0443691236472417,0.049091934171018425
0.06074753271944793,-0.028165268758146896,0.0485619658545933
0.06070663661499146,0.01618484810871989,0.049059040599107206
0.03968331070375827,0.0304760430463891,0.052066109037744855
0.029255193383616963,0.0188813042313955,0.05492296167745268
0.004599247153955638,-0.016499719174642317,0.06141125216769463
-0.02316026217689076,-0.012830612895281245,0.06400027030746186
-0.05429751901003228,0.015775209931582348,0.05973338251504023
-0.08138440714253273,0.037292519347482435,0.051062967925887395
-0.09986036678127448,0.04935168077857266,0.040614946479509806
-0.13477354356733914,0.06443700417902841,0.028254523530505823
-0.16450754331246983,0.06188710854581085,0.011032586876267073
-0.17449118596145985,0.031056541851416992,-0.006392343856410814
-0.14800077663048966,0.0033295629622352614,-0.022092670111733718
-0.11094990784280394,0.007892219359024094,-0.033968615655487665
-0.07811814535932515,0.018033877960492353,-0.038697912367749845
-0.05515206961065526,0.0036762410869428845,-0.04054235563759264
-0.046390949747768064,-0.010675887664134472,-0.041006153352481464
-0.02809704568181115,-0.02074257547100854,-0.04258938297135805
-0.004205594837866104,-0.018621194385858075,-0.04112903985906154
0.002921361135378786,-0.017519164896565735,-0.037131818546251166
0.002122172643786593,-0.024026097861298206,-0.0345058774308915
0.003488835175856822,-0.0321540762553512,-0.03436644932866874
0.008783433334210172,-0.03685448453054908,-0.035357872790904556
0.02303668844108184,-0.031840028222440066,-0.036342503432489924
0.03933902332836462,-0.01907132102163705,-0.03673723780708844
0.0676959492977541,0.021108827752035448,-0.03159899621891643
0.0751839798933237,0.06358469690832513,-0.028346033269762084
0.07451928787726993,0.08956722050829284,-0.02733412297975964
0.07870014853354296,0.0862289988056049,-0.022811078676231965
0.08214379872348332,0.08136533637492151,-0.019219644370911435
0.09400848646179069,0.08628181188251453,-0.012816180004594118
0.10936872039623358,0.10733641357159474,-0.0065392112576455235
0.09837957101661621,0.1272146708178031,0.001963161299524184
0.07363662278125085,0.1554882233545031,0.002960208713041906
0.07125697665741029,0.16378612585368038,0.0036399683737478937
0.0691142100658108,0.18080942903762098,0.007127027018624539
0.04943305011331964,0.16852472606080807,0.016204872140497796
-0.013923376985854788,0.07466914366085453,0.030406436040864158
-0.05257793001508167,0.014923747231613596,0.03176391994074609
-0.08391829595680324,-0.06363227704806046,0.030826716211248852
-0.12013383367219241,-0.13805238357125024,0.025709363513550073
-0.07960952297959081,-0.1323888665911226,0.011907530716513057
-0.035020854714737024,-0.11523678435462187,0.009894633105542628
-0.017488587600016745,-0.10351376178720946,0.013223719361256752
-0.01094043647904801,-0.08218224873665626,0.014482687644836798
-0.006605983635089749,-0.0657337678332597,0.01387883382328826
-0.0108111601534872,-0.07076263362537054,0.013700211639660747
-0.011007419870551833,-0.07266037607857873,0.012554312370100516
-0.005988871662153977,-0.05837924553556455,0.011891050844710824
0.00038111104738176366,-0.03724437466325616,0.011023256694232542
-0.0012802938946379593,-0.027820855296839204,0.010190349068377678
-0.003995230253272776,-0.03357115451280285,0.010071029924469734
-0.0027252013170109453,-0.03180112020374308,0.009280153716420794
