principal1,principal2,principal3
-0.10768722247731434,0.038625402157625784,0.010073564029172243
-0.11101747903913198,0.04341730165188358,0.0052018979286256
-0.11507966890435942,0.042197950379273264,0.002633804733552052
-0.12024695489012875,0.04294460940207065,-0.002841823118774804
-0.11949738326252245,0.042265736227663595,-0.006218248115502254
-0.11930164041340255,0.03363511692660355,-0.00688577692736827
-0.11605451303185746,0.029403794845535625,-0.007457937712629403
-0.1126635789949415,0.02522771132813342,-0.011330104266677136
-0.11051522633120374,0.02179993378085848,-0.015885368060221814
-0.11906546586351512,0.025156514480087964,-0.03216311492327946
-0.12606121213532145,0.016591242457022332,-0.04743069816928942
-0.09845861051396343,-0.012475482076955082,-0.04919490161699035
-0.06563778118451782,-0.03612326807994144,-0.053195891479362205
-0.02267342639869699,-0.03694400627709679,-0.060511387248853625
0.024295068414003446,-0.02222080586642574,-0.04874965455509817
0.030039726630906365,-0.05741687042536673,-0.05808622252750584
0.10330619839427425,-0.04977360812405442,-0.054577702183548175
0.16280825472062022,-0.007883655733897361,-0.03932715516189658
0.1600261161790051,0.00827329561406886,-0.014087406504233336
0.14977416246594608,0.03010620951213732,0.00602396609564065
0.13401439311316174,0.043908226907552014,0.03412352649231418
0.10769588277598113,0.049325705305170185,0.053843540393003236
0.09509216410829621,0.08843999517932867,0.052531287040961445
0.06200631538460825,0.10458249409147717,0.05473464158275815
0.01618353208792626,0.06865471319004278,0.06607774157002483
-0.015727920834797706,0.022005475827971695,0.07652066786420468
-0.05860608749568801,-0.06805967320501304,0.09570820002374197
-0.10397434174164057,-0.18698731021791673,0.09936677480776626
-0.04749157156734602,-0.2335676829750633,0.07332203063583595
0.05022261142455763,-0.26530382929947505,0.05156351388287163
0.11649822942749029,-0.1867888243341981,0.0102090325714426
0.11809740835056125,-0.06458045718960752,-0.038363985071356965
0.14213095522011493,0.06978501441955848,-0.06841313728699831
0.09293294422097582,0.10820018539943234,-0.04307749912664461
0.048169641808429434,0.11404910695336866,-0.02613449745570352
0.06444797713698701,0.16221101540952762,-0.012927543920581512
0.0648725325388745,0.1689182680765933,0.014093210547488494
0.018938240772696718,0.11582735492756213,0.05102382955434531
-0.0528778539094556,0.03819596750218451,0.08328889138592385
-0.11955876412128547,0.003728315491996568,0.06711671976117115
-0.14205345205997497,0.020927177003297173,0.02984659540748802
-0.15031748826816044,0.03670114631301997,0.00974909777532352
-0.16068810584290813,0.03114962121413883,-0.0021745888748778397
-0.16930940165602654,-0.005214865973914045,-0.015541555080641721
-0.16413911716851187,-0.029044853198664213,-0.047119290910720736
-0.11615460362888912,-0.012425932614136886,-0.07489166485607918
-0.07892050226374116,-0.04633449175907393,-0.07940132537228449
-0.041236258126591895,-0.08774406621462756,-0.08005889972598552
0.020816877887019893,-0.062355647553720736,-0.08886167366579652
0.0844933378757121,-0.04652167095614847,-0.0728711421099073
0.1467154698662951,-0.06357059713996692,-0.04325170512461567
0.14101433563356455,-0.06082561577441551,-0.011150395070801589
0.1436542480885302,-0.02751547032410233,-0.002136749882572255
0.13351130034067835,0.0053500050982645524,0.005000432537705455
0.09449097033134563,-0.0022013491080161247,0.01705364359873177
0.0736027427903474,-0.013465754999187353,0.018517522039213915
0.0852218084247617,0.005151104051339444,0.024237382259745657
0.06937866566655018,0.008747746651926545,0.04104562450275882
0.03542427693297185,-0.015989593059850878,0.04405696303939968
0.029589815765819642,-0.003318041401674556,0.03628754112349572
0.03393627274090042,0.01538404477162186,0.03691622471196492
0.03161315460598004,0.023765921334168195,0.044151178210122884
