principal1,principal2,principal3
0.07331653449042173,-0.008916159041902776,0.00786092759993411
0.0724973770975406,-0.004890884581148914,0.006593017600377192
0.07234199282982813,-0.006929118941877449,0.010283294645231289
0.0711452819840396,-0.009156106415300177,0.01192098857705297
0.07060858126137619,-0.006803624539475553,0.009782380349649893
0.07072740012016485,-0.006047541180920813,0.00793022743738301
0.07101476915161534,-0.006748717500481992,0.008914721487629361
0.06895500655481974,-0.009271476604727507,0.010200026680409223
0.06665978611004723,-0.014713471200703406,0.012466356170337065
0.0657770919911891,-0.02097103856456683,0.01776025627744898
0.06218072116832867,-0.07993700980923378,0.0487587208514712
0.045914211075425426,-0.10786371993450203,0.032670282195088655
0.039029214102001525,-0.07352180813901456,-0.006322929804599339
0.0406847587442226,-0.04488248932490787,-0.03277591129567742
0.05359145835708107,-0.012193246298104407,-0.0467564658660675
0.059116299783636916,-0.006375344433545975,-0.03140860615166762
0.06417318489748611,-0.003319878924267456,-0.02266976313730147
0.06707349204817045,0.001690055853253507,-0.01913335583104539
0.06929039094343145,0.006132941104155656,-0.018671961724611396
0.07085352491777616,0.01302081514204957,-0.01741615212316608
0.07030839405983223,0.024565632524690073,-0.02240296807267513
0.06942767158469583,0.03991308854336698,-0.027272317010162497
0.06527150217153554,0.04680185986485286,-0.02663756753421807
0.05157455811700299,0.058534342475742226,-0.024533523223346215
0.037345596044975726,0.07607741727536427,-0.010096625362524914
0.016163838076293124,0.07388305734252096,0.012864588373086641
-0.00345276684302704,0.07322361573047845,0.021399055786797436
-0.018786035750827764,0.08000867097316214,0.03015878054142589
-0.02889124569323411,0.06402412321187884,0.04944118125018363
-0.03186623238368425,0.040504711705789676,0.06697085092314144
-0.035954546312248585,0.011455627215652039,0.07489760065368682
-0.03597732879501156,0.004795362561273909,0.05620155327681457
-0.03730641004254025,-0.006480481097366038,0.04473122950000144
-0.035438365940539444,-0.019122787687958553,0.03882472048734085
-0.033280332132341585,-0.038886695146554615,0.036775354289695375
-0.03857350852103657,-0.06010717573763455,0.020727077652103482
-0.04915753566260352,-0.07166868921872735,0.006104211795385464
-0.060781595606022885,-0.06788075420106919,-0.007184045662349038
-0.0753556962798368,-0.06289861419854831,-0.027424005702596323
-0.07207144806965483,-0.03009424047424345,-0.05399616490775758
-0.06549944966572392,-0.020746428754932048,-0.04472325446438815
-0.05926598968893465,-0.02897515839336519,-0.035108690663137695
-0.05909585774723473,0.002912925701396275,-0.04898958081644122
-0.05406105984491068,0.01744666933762213,-0.04031589125260512
-0.04868990463403404,0.016588698259231326,-0.020377585064136148
-0.04707811648608326,0.012128275039936584,-0.012384757732289624
-0.045807092264863014,0.025827000234707062,-0.015905586078124707
-0.04986958626620291,0.01586370734505465,-0.001892642294966918
-0.051666302150655215,0.01057062756346198,-0.00324969248395395
-0.051235889521633944,0.01959547475083436,-0.011031915047355907
-0.0492299185701424,0.015583808785635199,-0.0059871842542171295
-0.04779789038027893,0.011653556995994114,-0.0028214465197532045
-0.04593941814712363,0.013457913006540194,-0.00620003791028659
-0.045225928724735076,0.011856662320570182,-0.002036341695292798
-0.04556100521017122,0.00796591603150599,0.00040220627839490506
-0.04515522678992854,0.011026959719897962,-0.0027841047829187155
-0.042069907406972654,0.00015139640363114246,0.004133417291679506
-0.04243599214962919,0.003300160244754275,-0.002170985896175082
-0.04484278517237994,0.010857853284848383,-0.008102759873056377
-0.04426757272795445,0.006909509880543367,0.0015459727044842809
-0.04335469610073085,0.0010742239146922874,0.008465819562628566
