principal1,principal2,principal3
0.019034825327442297,0.0036132519880874075,0.013284888780283596
0.017928276775514288,0.0024703036986078526,0.014040621195426164
0.013178349555986265,0.0022262515204655143,0.016524204008734066
0.016080794932238008,0.0024863595315777268,0.013615700233283153
0.015966971783965958,0.0037803371309182185,0.014525444730969414
0.018334512396122226,0.004035605080446664,0.013970195121209027
0.0173563668580545,0.0014505171209262518,0.016391445906443366
0.020769792568522325,-0.0015669738411056796,0.00518475194442699
0.021414716842060588,-0.0020349474387074003,0.007753073663411278
0.015146600048312545,-0.006958267775294451,0.043080301516873205
0.004209287851251463,-0.012443774218295338,0.07524686715311128
0.005343398406925019,-0.015387698733979376,0.11216001763710887
0.0001919297328859598,-0.02164005816447994,0.1417370119240402
0.0038762633963495695,-0.02739368033890636,0.07965174762078751
-0.0011987690256263684,-0.04217064952558227,0.03601998663122075
-0.02552125480944433,-0.05811849730285814,0.027423512708491134
-0.009547107372012522,-0.07578753657580631,-0.008328195021367786
-0.019069524072700485,-0.06942602559063372,-0.046935209140463625
-0.038737594802333256,-0.05630477643881169,-0.010898197684396127
-0.04470391016726816,-0.05309924696740567,-0.003609620308845859
-0.04820388873885445,-0.05100255761314299,-0.04859815893383072
-0.06775039447068526,-0.02651642062152026,-0.051960416756579225
-0.09994256045287153,-0.008326565854944958,-0.018298811319878216
-0.10604839119624651,0.008873840214688582,-0.036357054382899254
-0.1094803994069455,0.03756983995805687,-0.06520384210291083
-0.08336225270849541,0.06045329570568019,-0.0694479692105702
-0.07024172059686332,0.07953735358752309,-0.07097471870964499
-0.0436458859676666,0.0986090384786307,-0.012242344969476359
-0.023610502841725483,0.10679492385935861,-0.033846420085924256
0.05269583294437217,0.12626287602752448,-0.03947171830676059
0.17118271208304797,0.11895585695891196,0.017370881105459507
0.1939535821961551,0.08418244427364585,0.053300268777725444
0.15656702990502464,0.043655707368436505,0.0006603850784488142
0.16368589964880506,0.018876032820582433,-0.029592300692631367
0.16678950293494346,-0.0022106162158293877,-0.023667344986949515
0.13226559078817063,-0.030516345691912347,-0.022680043699792367
0.1027330364658313,-0.05038548075342949,-0.032846493003675065
0.08457051277345316,-0.061452540354223484,-0.038242444772807464
0.07271229827250168,-0.07732948390222227,-0.0398991800184236
0.056279108253199636,-0.08065257515321668,-0.03472735127458877
0.019661142798863235,-0.08378111355724227,-0.026291365227305602
-0.010957233039106031,-0.08083859372483661,-0.02084812364609467
-0.03231428369222654,-0.07756423309854578,-0.006665411758977808
-0.08294087912385632,-0.05936899256066735,-0.004871289548079881
-0.12205944625294214,-0.04413320974352557,-0.01868090572231483
-0.17071367801804735,-0.03433345208273101,0.009234619107168033
-0.20663295007415394,-0.008839144010176684,0.03906071034392064
-0.21325543566755795,0.022385396347930003,0.022494216793241047
-0.20416122600864117,0.05139601219917401,0.02403558174140352
-0.16823420164222003,0.07230007889887366,0.03440370353614242
-0.130077758111768,0.08559678523326496,0.005390469945556138
-0.06982864691559541,0.09723585417308472,-0.005941364412418275
0.0030288641132344817,0.0679417252071791,-0.008166751581138477
0.08665772521330052,0.047380555037070456,-0.007516623880771044
0.11539639601728606,0.026054105057542205,0.003489828820618381
0.087843650365955,0.00947841326514882,0.0022861379016170216
0.08006872758116289,0.0007324007298563783,-0.0017260998522791002
0.06498815740247646,-0.001720153334146178,-0.0020867438919321903
0.053478819043872715,-0.0028327076153129966,-0.009870543498801574
0.046377521798130664,-0.005219926365789425,-0.003994296914911339
0.03397399183464188,-0.006075878701884411,0.0037200394435384634
0.017536708970756508,-0.008632750483178618,0.007829050452018566
0.01178537756843907,-0.012051057212320204,-0.0007507527011740392
0.01565748041233385,-0.013790960218738874,-0.0008960083975052344
0.023518139314279218,-0.014428269691795297,0.0022484525934392654
