principal1,principal2,principal3
0.021039798924435252,-0.011912117440948286,0.005736298887181039
0.020551228826193195,-0.012486414949734856,0.004465308987761673
0.01424561471745348,-0.01594265889052385,0.004209457783869432
0.006992493446023088,-0.021288261806775774,0.005299606543130278
0.006318428974053213,-0.022721730640106227,0.006734820630071657
0.014731221555221628,-0.019256184264660966,0.006661769170024567
0.01626486598771046,-0.016799953090558886,0.006080710772263371
0.010632980409361732,-0.02449120159504984,0.0071226117067439585
0.009850596157214645,-0.0354946114712297,0.008476046631212944
0.011983381354614707,-0.04206175558867975,0.009583998389511548
0.02134820991221926,-0.05166607419941562,0.011641015809549366
0.03850632779950245,-0.07062352666626992,0.014401397641959949
0.0440887356783196,-0.08419766954827879,0.013923849184636065
0.025773045389952596,-0.09471901022482815,0.014093517468536659
0.02061713264524563,-0.10260393354665612,0.015342582735099877
0.018618349818379443,-0.10765312158392296,0.017565987115389533
0.02020326432514368,-0.10634236159833209,0.020956999671255635
0.025265034938199083,-0.09358906023562395,0.021176787072633742
0.03636886233917469,-0.0686882917431871,0.02228601414973605
0.03518481331122883,-0.05562679297844423,0.01827337402732927
0.007593012889227431,-0.044220110860767894,0.014684490592387871
-0.008445399063009213,-0.019468025280453667,0.01654454690961902
0.00812246887723874,0.004684935450187627,0.016395683428858037
0.028183147951357925,0.023254704101333675,0.01571240530116713
0.04222753598351,0.04401073625606962,0.01260549144031576
0.036681013594519786,0.05552155740728455,0.011318512494514337
0.03226441097593968,0.06258109174610255,0.009043652094434734
0.027993976856637313,0.06290287115567289,0.004184641086463821
0.028150179734731776,0.06497069282979763,-0.0017787643260427399
0.03876167183084419,0.06891818795063556,-0.0077843202609365674
0.0543158358328933,0.0662426043686169,-0.014535181420028994
0.05432874139451531,0.06839096409167408,-0.020677474986290013
0.04509921743203903,0.0711497184469935,-0.027581875812578396
0.04101183546821224,0.0678480713073896,-0.03371305982809466
0.0395523382213303,0.057430796779617495,-0.03281224629870215
0.05051182224876536,0.05030794459711787,-0.029095403330856855
0.04487909396459344,0.04369859433114992,-0.0300351501487762
0.027971571361747615,0.03472259290168172,-0.030464845135808688
0.0014158708122547438,0.025294808605829246,-0.029026404274812945
-0.013927294203221892,0.022423791902337887,-0.026992432662358182
-0.01446342295062042,0.008794230384772318,-0.029970140943698743
-0.032960776966679456,-0.0035206409522824168,-0.03417090081939192
-0.053018443305071605,-0.02391019181685821,-0.03459961449103283
-0.07217082172193053,-0.05671154296127546,-0.03315239327290944
-0.08499499339810074,-0.08216495848813972,-0.029415438159666317
-0.1175866383799186,-0.11800676251054718,-0.024095203375101383
-0.15481943568484716,-0.11273635646297922,-0.028227354885240506
-0.16826165929726847,-0.08842662803447801,-0.01963026715689416
-0.17058983078098253,-0.07318928135197393,-0.0008454951004136075
-0.15755217188063372,-0.0595696481969052,0.015529256680307175
-0.1416103579411862,-0.028661180632771798,0.028983875984693028
-0.12604045273027853,-0.005457301711619946,0.037915706215994334
-0.1176817812622007,0.009220622389671517,0.046593382015357114
-0.09443792767683118,0.027442050575238356,0.05474166093986627
-0.07407995722718523,0.03876695167888602,0.05906512436630411
-0.04537726826384321,0.049571800314826865,0.06053581607164123
-0.02997299939019045,0.05643413905706398,0.06172984486747461
-0.005648318509258459,0.05371902388723482,0.06464112816282606
0.018913389686706465,0.041830966239770694,0.0675360158237096
0.0452396472834198,0.03378922582558465,0.06327199003920807
0.060417565788590956,0.025409036035322102,0.06169431046910575
0.08253378680988374,0.02663771239849054,0.05487828908923167
0.0992968803238329,0.02069885239775496,0.04299453217675418
0.10369822987857877,0.013485318168519733,0.034278588760352835
0.11476331625657411,-0.0019903044261647762,0.027969930019441657
0.11876809791484799,-0.015374787452038742,0.021656323264998095
0.1275445945773189,-0.018353837740692706,0.017422033601967677
0.14992520666416156,-0.01531099453685532,0.00981000569416696
0.16390201797247794,-0.03043462310901933,-0.001813677377075441
0.1560169428161728,-0.043101011117710857,-0.012285622888880438
0.14683202084322672,-0.03485749147201189,-0.022357766582189884
0.14699569574071458,-0.028403584276385174,-0.030716823968357395
0.1486559488260265,-0.028316452877325888,-0.0412098320901146
0.13003382722667933,-0.027482760953290244,-0.05201966739866209
0.10815001679217513,-0.01245179390313708,-0.05925608560073118
0.10101817084554443,0.0039049714547492553,-0.06402025380749504
0.06063279537840503,0.016173061219050842,-0.06669597053668702
-0.005065046800633929,0.02275256463501956,-0.06360612859136608
-0.06824462135632607,0.028061818354038467,-0.05595036488108644
-0.08947482271701854,0.026103727806070343,-0.04949306720393757
-0.11518968534556615,0.03165363954268017,-0.04437427805886602
-0.1509216352927894,0.035198145760570766,-0.03513471968871357
-0.15060368286975154,0.042440207257999366,-0.023264514163471698
-0.13041131559454108,0.0473495700524784,-0.011348391244510687
-0.09850729786880687,0.05389997022572456,-0.0025193756515320726
-0.07449128968225718,0.054948464454291274,0.003992008190249831
-0.06857111493740395,0.052237276812875606,0.0058938375198221375
-0.07250645282852566,0.043803636564993254,0.005585330245302147
-0.06430056407254064,0.040414838081390875,0.0014332814613008172
-0.05110683796877654,0.04601403132642417,-0.0031746322725300573
-0.05150594723024712,0.053002893544735225,-0.008613678193101108
-0.05310823841437457,0.04351255204828907,-0.0089285690252758
-0.0492057397558709,0.02945403253409748,-0.007607733538645215
-0.04625346145576693,0.019859231917827746,-0.00353206319300115
-0.04558744794799651,0.01708279274993398,-0.00010413147827130044
-0.04229113079290964,0.022262983263018638,0.00395746473843257
