principal1,principal2,principal3
0.09458680801881789,-0.10751215345148031,-0.022842268514173897
0.09705026199262957,-0.10581392320207386,-0.022463680980313004
0.0959588347200266,-0.11056210817494037,-0.020884151486489345
0.0933334443561908,-0.11572858645214747,-0.020827141070196807
0.09779375580940874,-0.10642710364122547,-0.01990101919377711
0.10187486872587685,-0.10247173864187285,-0.016939526502836675
0.09544320001160522,-0.10738629451744072,-0.013058669146518457
0.08759290762064079,-0.11013631011416697,-0.011681051599333242
0.0801103642531037,-0.11137107338009375,-0.011108861432839828
0.08174535289069808,-0.10481819916510914,-0.009490499405524157
0.09076108273882877,-0.08399484335700066,-0.0037265709848713744
0.09859000711527982,-0.06644349958310095,0.0019340484341895867
0.09471335755523509,-0.05758037228122282,0.010689880769068042
0.07295572838206459,-0.07151803574127821,0.019414534434389334
0.06272365895332506,-0.05185230537261162,0.02630213479693333
0.06483851098337737,-0.022147504689857007,0.03397476522224633
0.052927860344094975,-0.012824961478332649,0.045054517403389595
0.019961328338668025,-0.026991667827825073,0.055368169281150965
-0.01902782014716543,-0.036329275230589694,0.05995247593633091
-0.034784879275242875,-0.03890874491603421,0.055911096158883546
-0.08816407519238612,-0.1027695506393829,0.04731242929351545
-0.15651732496488824,-0.1579074474799692,0.029958296262611327
-0.21717200369004142,-0.20591407331120132,-0.006371408482233613
-0.24896460821072436,-0.198148734830869,-0.047986894306749885
-0.26165117550681694,-0.1587925949054694,-0.08982572286773712
-0.25311526602328505,-0.08041212174130874,-0.11874822168405166
-0.19660930842333063,0.024441410448432566,-0.13646648831767919
-0.10722089737113737,0.08553446173913243,-0.13868334245390423
-0.00010538251797798758,0.12162706690623828,-0.13271076340607024
0.0853502924464006,0.0805468319809438,-0.11211192374038619
0.12511445071843758,0.033236706535905776,-0.0896635152218553
0.14608313468992956,-0.004166471952787345,-0.07223852249292594
0.1622026438872133,-0.019069513626367218,-0.058627055458513544
0.16876474531072108,-0.02668680337306507,-0.04541372570890276
0.1706933966134229,-0.026574309567451927,-0.031192182655286844
0.16817249032456597,-0.014382284363419748,-0.019823108615141184
0.16966135635679594,-0.006674276406786959,2.0078409563958083e-06
0.1513970247704594,0.010245763289268017,0.023055345171874686
0.12470735086545309,0.01798081112389992,0.04950406802952332
0.07732089013443037,0.014384918959575957,0.06719385501653707
0.029961801048290507,-0.004723513978197076,0.07666893108646154
0.004434086104918002,-0.007241873292596983,0.08283349663387882
0.002776614562736207,0.037770847389276316,0.09248780181965739
-0.014547473195026714,0.047051879391822655,0.10672714010671461
-0.04447514309121939,0.033887525935762004,0.11426617551422183
-0.05661317035261017,0.026982191711862242,0.11638423932214244
-0.07156999183402928,0.01984280554557436,0.11124495176801974
-0.10177136319788968,-0.0041720207974493976,0.10058787527830712
-0.12379295973890675,-0.025397241141283243,0.08141726169981965
-0.11708700504733294,-0.0246974526399373,0.05453952241424399
-0.07879478341617895,0.033675140778658,0.03807172303518413
-0.04890802622450435,0.0721470281895957,0.033039278565079995
-0.04591485656112376,0.0726843796038919,0.0321327599801609
-0.0655040569396071,0.045009675701906574,0.02335937507612904
-0.059312327625989904,0.052210503986784486,0.012536087833492249
-0.04338111597070074,0.06614521751735418,0.005256401400986189
-0.035262477880516244,0.061952730719168195,0.0015475082712221523
-0.04088318111508549,0.04321928764697999,-0.003906368354136456
-0.026129934597091165,0.058602037047769735,-0.0082449166940146
-0.011100681933633246,0.07309480650011728,-0.010613949399356296
-0.010374788949569707,0.06490240040566611,-0.009478097264849685
-0.02196764140666153,0.04862644184262776,-0.00883696215473292
-0.027026832266970197,0.04282133841837563,-0.011076513032695627
-0.020083952703339188,0.05456116561970554,-0.013460676583030046
-0.012810450703406605,0.06205375454317124,-0.012832741604569974
-0.009000818589755624,0.0622092619427044,-0.011702239203454165
-0.0162312106493524,0.04958627172300926,-0.011189498900356663
-0.02434376246790951,0.03851023582742731,-0.012392025966115253
-0.012942747215685233,0.05163815843323175,-0.01264857715213679
-0.006588938595117209,0.053785616039487484,-0.010436775661208868
-0.011970346422880576,0.043961524014715966,-0.009274481526401935
-0.02226741868858044,0.03448934219539935,-0.00977557895404229
-0.02227790812871246,0.04018409141260526,-0.012368938470208172
-0.01680731873302823,0.04956361104373974,-0.013393132822340613
-0.009560691555785053,0.056176286586572075,-0.012313541025163377
-0.014481863461440477,0.04688852221193322,-0.00950024105002231
-0.02278899166436363,0.03944465681935004,-0.008946457200951602
-0.025144078850700375,0.03953914792791177,-0.011045645837668922
-0.016697520522365783,0.04869189303314959,-0.011350642016871453
-0.007863227561455008,0.056448023648243265,-0.010815296507703959
-0.007967235554228269,0.0471700201332167,-0.009465623826034435
-0.01563890115939824,0.03971301356839608,-0.008790264823963608
-0.017356133202458702,0.042455717775592705,-0.00962615434098549
-0.01378893215429504,0.04871644034561856,-0.010010524957132163
-0.012557358242520028,0.04883602988577539,-0.008925058170964222
-0.015866546946124386,0.04448301582099258,-0.008257393775007093
-0.01869606051940113,0.04273882795023943,-0.008774189722955805
-0.015394090724231316,0.0480817041670389,-0.009033040671851077
-0.011440187464720161,0.0532940666164931,-0.007403741296225412
-0.016056060898386487,0.04845849055289571,-0.005055391936728436
-0.025228304596361856,0.038245886110739515,-0.004997157225143319
