principal1,principal2,principal3
0.007639031139719515,0.022553900235103636,0.03675343825599175
0.007691543146548111,0.014264167897163452,0.03139658523656069
0.0166301258224674,0.008858408816730012,0.03196308540039223
0.05424512424802898,0.008220819869617056,0.039703615290175194
0.07739830584956282,0.014695937279090745,0.06682787331721025
0.10253715495012389,0.02442002473744726,0.0942907201752003
0.13423106147842767,0.042000997490079114,0.1214628874195207
0.12889560162791444,0.05741048243565815,0.1276860227358879
0.11895071461753318,0.06425132736510898,0.10948159545328255
0.11520793053737904,0.07281589324238101,0.09790726322241473
0.10570389889491882,0.07994069180572747,0.08161676320382884
0.07003566340261928,0.08327229655723818,0.056585364571905494
0.03779423598679336,0.08155868180428748,0.027595287846384677
-0.0036272387309268885,0.07516365806263771,-0.011509995731888314
-0.05528723561778718,0.06886975823811776,-0.03343101248577685
-0.09445342481488037,0.06447492836605373,-0.04337251011181532
-0.126592139057027,0.05513750364672519,-0.05833621343313215
-0.1648392039491839,0.0438076137187096,-0.059825039458468975
-0.19018605541877062,0.030582830712007843,-0.04916280061367117
-0.18982677520937827,0.01903267758319568,-0.027864869319474725
-0.16868190497963625,0.01141626925841624,-0.0101038283687508
-0.15882843812010572,0.0055578746148153,0.0030990391511717904
-0.15998566833467298,-0.00046809253906687575,0.01322374962721172
-0.16756323498315936,-0.010040688480941919,0.020200469267172252
-0.16962389087030952,-0.021995368642147364,0.026576365221270524
-0.1614341715426822,-0.03702967936707895,0.021415421767716502
-0.16070870763973313,-0.05978498258491938,0.010851815612837415
-0.14824966867905368,-0.08264239089343037,0.007552159599706364
-0.08545052748238917,-0.11096531063838937,-0.016626530126683473
-0.0071842202438041885,-0.1265053705640629,-0.021029933926601588
0.07195849091661628,-0.13052856266464824,0.01000591617176736
0.18195972766272728,-0.1387831832267324,0.02978762941174878
0.35750497896157846,-0.08653299396673442,0.04099276534648656
0.37814554184883753,-0.038660554066936546,0.048162947358819944
0.3556714927639068,0.0005395884700378289,0.05254648836734604
0.3333765652449107,0.028457371118419224,0.025719074211802598
0.2606716320717908,0.04920450821732303,-0.002642913061506241
0.2096197905555951,0.056341393033995504,-0.03925511776707158
0.17614098168211417,0.06511237098054862,-0.06659928032510531
0.12246437756130522,0.07416060500419895,-0.07357050427401156
0.06485963124769539,0.07745625210976936,-0.06683319175212464
0.01637764834489288,0.0766080800067374,-0.05346601181724062
-0.03048437643662077,0.0747303838110254,-0.027615910813682983
-0.07144322725977663,0.06351329526505466,-0.03829842585855443
-0.10040802889568114,0.06860782488755013,-0.0058445036903700094
-0.12226915538224431,0.0675136905701237,0.0111904201738825
-0.14660266556965107,0.0602412988200619,0.020961461713997785
-0.16601473682791199,0.0510737014332835,0.029699976424398207
-0.18015680778772766,0.0363209465016657,0.0393109851828179
-0.17411833050896536,0.021194206140969285,0.047476547952836706
-0.16403415886646291,0.0066771723632842155,0.050996381947766505
-0.15731114843985602,-0.004308992819720553,0.06048698174998702
-0.15215595439281035,-0.01570573103598463,0.06455545139705399
-0.13052126488168128,-0.03151370515866015,0.06631686399088976
-0.10857284250418102,-0.04463863345009983,0.06881363108408431
-0.07195056331733268,-0.06174667326856697,0.056204214457230436
-0.02851100278816215,-0.07736176086543271,0.02376821162119459
0.003283378070298023,-0.08329934005621087,0.0027128562932195355
0.003749626361881659,-0.08852879191414963,-0.021273030340430304
0.001273986644815281,-0.10550663413577775,-0.04537911184005129
0.046270585863252896,-0.1299349607060889,-0.07507696748470793
0.1601632462724666,-0.11897664877401144,-0.07998335390208973
0.24489174366882005,-0.09498080922879616,-0.07389175925459854
0.27960926552285975,-0.06754143592746328,-0.05625861765810888
0.30128160349821637,-0.039041007867080646,-0.033645179105673356
0.33855016630200563,-0.015951798780418074,-0.0495151355584761
0.3402835122361404,0.014414820728113556,-0.05597011720534931
0.3213001594484746,0.045729643345484516,-0.019892894127880385
0.3253768128918168,0.07315657827459168,-0.01329413597667863
0.31700034673875427,0.09391641559735282,-0.030609415400035717
0.20693513658057786,0.09887385234888052,-0.030140394238157616
0.1128575143936738,0.09624603430300113,-0.027637693280684897
0.022240939071053376,0.08474200123124394,-0.06297345002895736
-0.06660980447996216,0.07146941657756066,-0.08000701277682622
-0.14160368725139974,0.05279231485772236,-0.0948636512864015
-0.1991298687030453,0.03787396484569015,-0.104772140145571
-0.2186582635759619,0.024361142959433608,-0.09030623339890317
-0.209401110432438,0.016917879251051312,-0.06469182421656355
-0.196460272647795,0.016623534065413958,-0.02863895562940212
-0.18121746292825489,0.015182282611004023,-0.005656527067802144
-0.1778873105453663,0.011541376156038475,0.005287598403793807
-0.18002728499724324,0.005869565241681236,0.016481735584796934
-0.17432660868271818,-0.0024583680392096154,0.015419873809311707
-0.16333244996694798,-0.010386451850966321,0.021864391912199854
-0.15164255070603305,-0.018184572555702102,0.01643398769345906
-0.1505199907994119,-0.026606946162733992,0.014719412271219411
-0.14892657364034434,-0.040821094156562904,0.015462016939530575
-0.13597841493061155,-0.05604057990394257,0.016732961703317964
-0.1260847932891709,-0.07578800414593356,0.01535783962440008
-0.12740438352729655,-0.10168035567593936,-0.010569659194791043
-0.07590076967456066,-0.13352220898439462,-0.006977118567877094
0.0776610638597277,-0.15179962741707412,-0.01758983703314962
0.2337480323222798,-0.14550794434861541,-0.028655337520104997
