principal1,principal2,principal3
0.07964826135434504,0.020931862816047555,-0.019286218202399737
0.08675376097703331,0.024532976463766183,-0.02781507565305263
0.08676950700026898,0.0194416859936863,-0.03850482524050966
0.08351026400268935,0.0023628281852000215,-0.0402114988896865
0.06542522483361804,0.01749852144582318,-0.053200483163286905
0.04303838225646128,0.01673216400720886,-0.05552465657933103
0.044796338319485825,-0.013579005712220373,-0.06860721826447236
-0.05473204193031852,0.035500802344566686,-0.04681176387355703
-0.16353722776545485,0.06585712155569581,0.012294422024746674
-0.17143370567774593,0.02048305480922034,0.04704422821575642
-0.22094004561512112,0.01614623126160256,0.0717980810868389
-0.19273336950146197,-0.011858059871539421,0.059878763105282236
-0.16635431314338464,-0.01575034973292501,0.057464820112243686
-0.12094092357357761,-0.025673034324433557,0.05073304465955088
-0.04346183740799341,-0.033068114253899945,0.022077448564172493
-0.014922176578939099,-0.017586755918671683,0.015419230957554814
-0.005017196016154274,-0.009965382338990643,0.015444193883561688
0.04216607130078723,-0.038793412653943385,0.013151770627616485
0.05545944399647239,-0.0397123621670056,0.016079947966192415
0.054875822777317264,-0.0294088459964694,0.011895968268525268
0.08276691316934778,-0.046871873694359724,0.005278222989324499
0.12448076728797926,-0.07948149541809536,0.016976950458049162
0.14209685788899168,-0.07899210906471504,0.02708184185184938
0.1442411215046104,-0.06037613660897906,0.034487070770970976
0.12123271506269252,-0.006255171463868008,0.02874347043123034
0.11139517892210578,0.019316469392346956,0.015239387784261878
0.13661078278226127,0.01717091206157744,-0.00631189693092182
0.09445636708078811,0.03643202084168836,-0.012989878305996152
0.06085365351455288,0.04345335648739058,-0.013217373791785322
0.04713105481453506,0.02524435384133976,-0.011518597975123338
0.02632719260112504,0.042962511859077825,-0.021649266856811258
-0.0019970931018547127,0.04817242901072067,-0.0237560997983099
-0.035085148758841375,0.039389137180858465,0.012919506533350122
-0.07567355612179653,0.06483359829378085,-0.035410526104797425
-0.1282023097183258,0.06302679550035671,-0.07786817077355927
-0.15051336851843375,-0.0056042222018559545,-0.08783538869277896
-0.18685945154047423,-0.051581329246227124,-0.0783902498519217
-0.14664052209899925,-0.13209889050765697,-0.07447407477201527
-0.07920379281934928,-0.16040607497984108,-0.03106390001843876
-0.02457352240998374,-0.14085261322379963,0.011575232357238951
0.03586014477559183,-0.09460031330406322,0.0029215622220521097
0.014205374155011958,-0.012508026666006231,0.006327502127270947
-0.009781668239482734,0.01849654803186123,0.00931188499118355
0.013240969737652483,0.013773701628153213,0.0013738056718898897
0.012080165109205163,0.021688478157454727,0.0030929272544200264
-0.013792094306252426,0.03439476298299949,0.0162390908435202
0.005274145960532384,0.0174275626939081,0.011166658038489928
0.01544891683674171,0.017735372317586224,0.011634693691326622
-0.007757654189803239,0.03755344877800811,0.02147453858782461
0.01686468031604413,0.02460322324898575,0.00830588080663725
0.03145350170131164,0.018775909646108226,0.0012986029586841328
0.000762946877136118,0.025883697098216706,0.02356114247913212
0.010691103548924639,0.01717095664386678,0.01637898135554526
0.0339781286411323,0.009508366130810061,0.01752096108174304
0.028680674255965117,-0.002078382876222744,0.030262190441384878
0.02335446347489842,0.019534705723761193,0.010192492460705336
0.012506934426708976,0.028520067831331677,0.03730027537297363
0.02483277874389845,0.013659672784931244,0.04134747955683467
4.496473471746328e-05,0.06468586574671607,0.013830453741737194
-0.008743026875491462,0.06405196400190966,-0.0038286995635044138
0.009580471166304052,0.020148825427232526,-0.0008488630294172973
