principal1,principal2,principal3
0.07350872680743806,-0.0018104021420252208,0.04146997567475779
0.11593308458467677,-0.016673004789126856,0.011454254000433702
0.14566083295970178,-0.04416195877362524,-0.018806942595391538
0.12997633671355735,-0.05944566426791871,-0.012780817966804225
0.09078785482333557,-0.06660052828754136,0.011964952931312748
0.024724363469450797,-0.06532133293700174,0.024649745672103436
-0.0068678943906353,-0.06350227278486086,0.04340396870047726
-0.04698065296384474,-0.06021206548915642,0.0530770693301429
-0.08122020635070927,-0.053597169166616894,0.04049896590104833
-0.09688601906353858,-0.04410349557580411,0.031960134611120156
-0.1066903714253133,-0.032815426436945114,0.023247493063212714
-0.12626746664680072,-0.020844082885949234,0.015185813692456014
-0.1518072500791365,-0.006731828478865376,0.012266116101624439
-0.16495615723943322,0.00757357291406212,0.022155756110880973
-0.17068406458593527,0.016946152697737495,0.01444155003653851
-0.17565180815519144,0.028345779968678094,-0.014318818231917932
-0.1642706227140937,0.0506869295735867,-0.03276833645695548
-0.1058560717216479,0.07756907893934019,-0.0083321240158684
-0.0013368717737968262,0.09810901169898854,0.008104022163660789
0.12066569116830406,0.09389703385882629,0.025671507097104786
0.16281606117734831,0.10716647712646646,0.047563969913012975
0.2602003119481008,0.0601492647017596,0.07433911481762166
0.2829495921770621,0.015593008950420328,0.045817384725361905
0.2659848235228177,-0.018376026539146082,0.021071355651529986
0.23603842718522008,-0.05075036228458564,0.0031001845778462524
0.1712913722242502,-0.07010592817176262,0.0032748741596186665
0.09803501318416187,-0.0833169111419134,-0.009518403057786963
0.024985303128472473,-0.08361778601220994,-0.0171020755962787
-0.03623925461765581,-0.08055608153683717,-0.024565306793460723
-0.11641795816273563,-0.06675551779998315,-0.032313659482499535
-0.18325911012618223,-0.04048571257120145,-0.03307019140240089
-0.19627441329061407,-0.017769739609037785,-0.02706245174206099
-0.1894054127068799,0.0012259523485090515,-0.020729326919748877
-0.1803244885274061,0.014534455483828767,-0.02009694096829817
-0.1644741094531141,0.024696028017812136,-0.028911264969232256
-0.15067955325623036,0.03429843206506361,-0.04692272251067372
-0.125411301927284,0.055120658226335696,-0.0536434509011196
-0.04422937499271342,0.07421450329460012,-0.03375996324070897
0.038537338383405194,0.07868192485597454,-0.03997102903513341
0.09533487059538816,0.08971708818475435,-0.03327355943299974
0.2110451041253951,0.09192170193175943,0.02189051325145253
0.3325211768158169,0.018581270857432945,-0.03451346517045479
0.3235985382334585,-0.0258041393703869,-0.06591808561713836
0.269537654339485,-0.04403212140911302,-0.019703618371187295
0.20504162494871755,-0.06802984489325895,-0.020775832875679655
0.14776957967790064,-0.08885700606360307,-0.04944535747451755
0.07043349194668222,-0.09282216193482007,-0.04653987926217802
-0.03993259653578767,-0.07642952580535473,-0.004270593615474507
-0.1476898303673379,-0.05053431941910945,0.037238421070560336
-0.185440647831247,-0.030736247147329362,0.049905231152596666
-0.1817073565984166,-0.021335948113246326,0.04074302344878578
-0.17729901840520396,-0.016691297471196215,0.029700900874253162
-0.18461711631619768,-0.011307065013418214,0.011707099809676413
-0.19421236288806576,0.0004575321544247918,0.004072334555191136
-0.19050943657277375,0.013176201893858337,-0.0006338762873058989
-0.1637423447356282,0.027185470907812183,-0.0014344448263851127
-0.1428193749991576,0.04080092822869859,0.007393782232892844
-0.10691652976376315,0.05858568816036419,-0.010874635444408899
-0.057096432889854776,0.07868233028419894,-0.0068433272096513785
0.031116757704105057,0.08307745097726063,-0.018196335670424602
0.10661315745895653,0.08446189686321319,0.002505167224236427
0.151231118766384,0.06985692069371922,-0.0052939058766415395
0.18351961170370124,0.047762709083769506,0.008299185699292925
0.18831566230102964,0.03105751937968877,0.004216874769979732
