principal1,principal2,principal3
0.02066326449672081,0.10052184590932192,0.03668637608740083
0.020562269866577196,0.10513104886531635,0.04181517580337634
0.023155360869587267,0.10741041947459928,0.04578914871547879
0.01788164074420423,0.10441958886871895,0.04314966611465692
0.012259957242922039,0.09347513332279114,0.034197314671283355
0.0185582700650126,0.08424427214100365,0.0298428049414596
0.021540881706271428,0.0759537525593307,0.021594153657806273
0.0017932878705003619,0.07052265565896847,0.01955026947856521
-0.011613663245793056,0.05675349545592648,0.015486846658168078
-0.012188035350385486,0.031042480571845766,0.002535200666315815
-0.010995521804753024,-0.017993368446537594,-0.03782397885374729
-0.002354371840035753,-0.033971444410748015,-0.04829460913553735
0.004937320547307269,-0.02759865629767773,-0.03797281049584651
0.014551580135645326,-0.019865925855042148,-0.015504754957496846
0.019551957827361494,-0.045648909030658553,-0.01535051429442574
-0.020834231370341995,-0.10293672910765858,-0.05159056910958268
-0.05277414790089306,-0.13636949052726505,-0.07472122793240997
-0.04474654291114795,-0.12995867647178755,-0.06368266147963628
-0.025312870772299746,-0.12841420041571106,-0.05755495685805847
-0.03285731656104854,-0.1384822598267613,-0.05849647324801917
-0.03404352251913041,-0.14763028105634393,-0.06276352377691823
-0.02782746209901199,-0.1429665061278734,-0.04819816163326245
-0.038522740939061134,-0.1212487825170277,-0.024779010072676282
-0.039953532179914215,-0.10042194222162748,-0.010514729655152832
-0.037885920883973995,-0.07992970901745132,0.006990294343602864
-0.02984608513449041,-0.05379768530558325,0.02035500081518934
-0.019458352232394147,-0.03454542142237046,0.026189793710609432
-0.009311600878055363,-0.011719828914085437,0.03675778661989623
-0.006036536317832391,0.013900363745320806,0.04724076544344868
-0.0160983002424223,0.04038873353997259,0.051233362476733435
-0.024562061834192992,0.05934438000417039,0.04846702492742431
-0.035884307057492675,0.07708592471751032,0.043164411454202155
-0.060140455666119585,0.09261179813819685,0.03348664645816333
-0.08208693100652219,0.10455098060496562,0.018011794265514285
-0.023554349704460596,0.1042008011775219,-0.011261735406740223
0.07907759169550702,0.09153806552209813,-0.024179110979388158
0.18388557707923084,0.06093311375097422,-0.02380354245052927
0.22205577490070025,0.02710256361178716,-0.013886766499505298
0.22396923332798369,0.018098554741636276,0.022818963207116513
0.24680733584639244,0.003209668792337255,0.05463547617148347
0.2743193279038021,-0.04268696374315648,0.07407134593023065
0.2152693868004178,-0.10519996531443002,0.1032526616382179
0.04877929642362567,-0.15210289047360964,0.11364089989409533
-0.15833679424421498,-0.13770877912797996,0.09330899457833262
-0.2961056066570502,-0.09253828115069052,0.044284674481487
-0.24332362697851057,-0.022104553467031694,0.016810414713054687
-0.17460110337473356,0.015773136528123326,-0.001086380345133328
-0.18848920296594757,0.04776823573155881,-0.020347929243346555
-0.16013046888177304,0.07479859455412584,-0.03042762483558754
-0.12231989969260255,0.10522668932391249,-0.020825077993317224
-0.07525697432034682,0.12332969853558867,-0.01792805920169055
-0.051196926907643374,0.1246370696957667,-0.02132990616503154
-0.041649987491717354,0.10811627217352342,-0.031697100615660286
-0.025841017513257982,0.09356670326398002,-0.0403052109767283
0.02598165404186186,0.08298709499456203,-0.03900564137854664
0.0657865708032671,0.05948625444591553,-0.04263679283960293
0.07670271710144923,0.010084414119797274,-0.07035753560145236
0.10339326348486833,-0.024583601590293092,-0.08806470115462214
0.15235670012859487,-0.03435133011782229,-0.07308012287690314
0.21011428458140263,-0.04089090263976236,-0.04974478591579971
0.25542083967741946,-0.058237757142535915,-0.02200621700578303
0.23225323016976174,-0.09512647008715389,0.007654189526780447
0.1922299818730471,-0.13057355540730084,0.031227704748076977
0.07554535056759985,-0.16385936421043215,0.052447428033719046
-0.09655283005496816,-0.1432702287668183,0.07691403501711644
-0.21632807001495047,-0.10210173683473364,0.056200671259623414
-0.2399291586969173,-0.06309741278751003,0.02537908449797945
-0.1588201859719304,-0.04146421905453478,-0.004939124937413973
-0.07370299601261998,-0.031185019963681865,-0.018888803697906145
-0.0392457301333238,-0.013546724889843839,-0.015006423462416922
-0.05012396865430491,-6.696406404839443e-05,-0.015835964574468692
-0.05983416355958511,0.012230512579610846,-0.018183619380369935
-0.03184632980070585,0.023278635472839593,-0.023167725045105312
0.00894556826822388,0.04038354053708383,-0.011998274735912095
0.029201825177354722,0.04794165872387927,-0.002742445665048049
0.02250853266167525,0.04719398146061953,0.007523023818360633
0.004069146693439862,0.030448554810261465,-0.004167347749851174
-0.014066175563293285,0.0172527124640376,-0.014184683774308348
-0.017924598360193073,0.0194769199064808,-0.014884012592528554
-0.009161753305866183,0.03072866329556996,-0.007404137906920504
0.0028981944314880152,0.03527887596481113,-0.004058300189393813
0.004272107740447107,0.034691997471332954,-0.007516135723471392
0.010758499258652604,0.03770191937624641,-0.002989444297886516
0.016933383163960553,0.03906255846224284,0.001050281651889884
0.015182273073793828,0.03447459951044752,-0.00032683956235755407
0.008109757832130826,0.035753296902420975,0.0026720763306915603
0.012782759210569613,0.03668516811688834,0.0015796623120535446
0.022935053935348095,0.03775845983382626,0.0025200722574141255
0.025675420382082814,0.03964067837582036,0.00498000890647972
