principal1,principal2,principal3
0.045518508867137104,-0.002127918846244808,0.07791401349557348
0.03582529839766767,-0.005049938614084134,0.080494706131452
0.030970345983672987,-0.011689407597890432,0.08187381974572158
0.020454960289863204,-0.011094455918428784,0.08144464725793672
0.004933693543788535,-0.006388281576889211,0.08169860496378593
-0.007523280077059447,-0.004062753938374646,0.08393696523532439
-0.01746809121313117,-0.004436748070394739,0.08775662385528646
-0.02905435403569207,-0.000983765346350386,0.08777440150937665
-0.04796349955016908,0.0012436645510425191,0.08227049049197552
-0.04842824555946517,-0.006180373058081827,0.08403788929602138
-0.04309592295829043,-0.007747888091579471,0.09020603573799942
-0.05399569831243855,0.007150442586759171,0.09233186634813224
-0.05327023223960671,0.022085867595355437,0.099913679419378
-0.058036548954354714,0.021097355253590848,0.10587601667423634
-0.0633161664730201,0.018125981219082533,0.10709260164273104
-0.07387687662864473,0.0057213797513832,0.10130698306293752
-0.07786744757532953,0.005349824563906107,0.09585530319771604
-0.10069313403290193,0.012798372063964652,0.07375168374360888
-0.10808426115949873,0.02425212258489103,0.05446105485370834
-0.13688534553648313,0.04722984784023062,0.022267797400982028
-0.20704337398122605,0.05062749198227369,-0.03518416587041856
-0.2448821676424759,0.10277311191731345,-0.08241299165149046
-0.2602531361648257,0.10389304938919378,-0.1357762729457561
-0.20937890866795675,0.11186338394027713,-0.1690041779969984
-0.1376245326934516,0.12913775679881312,-0.19990353458420215
-0.057651042686150095,0.09153079667217162,-0.2375585748242724
0.16077697616454487,-0.004976797117047699,-0.21729971775896242
0.44362700589848764,-0.1405157445053093,-0.0782386393208736
0.4352451001510582,-0.18431049086987059,-0.030946035478708906
0.3545892847412691,-0.11787124911607627,-0.009414901801392126
0.28464543477038734,-0.09317785447923126,0.004352754074620244
0.23022185039569312,-0.14111535127597344,0.01953077281111591
0.15838434524132455,-0.19143571731064357,0.028358968629796262
0.06823383073055794,-0.17865400478503082,0.02098114490697964
-0.005593850761824388,-0.10475346482279521,0.017101304809691808
-0.05636911867580199,-0.05576637898751231,0.02240684588472131
-0.12641251765208983,-0.0641893001284417,0.008204397529581712
-0.1954640823596563,-0.15552366304804555,-0.02336849432620157
-0.22365049875158083,-0.239584103232581,-0.06640765321580044
-0.1712667771582793,-0.24105507584889962,-0.1133319659406186
-0.08839201768935423,-0.1747369305840908,-0.1193259621227703
-0.01955807887642822,-0.09508987095262966,-0.10702667921346398
0.08942442261857082,-0.07814919431908365,-0.06309399398208632
0.06725294788193543,-0.016397760325156458,-0.1040382190218485
0.05021987520251463,0.14855984959578605,-0.13365758948965997
0.07402056848333655,0.30988368321970094,-0.10123191789825928
0.06651976713461906,0.32648004078688947,-0.04961043451140839
0.04218734693520424,0.28047862748191893,-0.0022180748492912606
0.015623734974624688,0.21051163414349705,0.033724698811116734
-0.004448232407086714,0.19694826140380614,0.05011524895339609
-0.03258220546340965,0.1879022348992642,0.05223461358843559
-0.03787950275925516,0.1615136144480318,0.053526052034940166
-0.06082597091940917,0.1326295061903461,0.042918786568879805
-0.07245388033138389,0.08420791696898827,0.03386379484795318
-0.050650779284586875,0.044428145274440105,0.03606783309694009
-0.06056174745270642,0.0031152274079483864,0.030570937142977584
-0.0889306457168377,-0.06736602948494043,0.014748839737408356
-0.06749999399999776,-0.1367241712217666,0.025095374965955822
-0.09593781995742598,-0.21288973546116072,0.01868083744185349
-0.09227144615408008,-0.24094642765661614,0.013195328815017105
-0.06973912496662397,-0.2330953286471466,0.01811954310204847
-0.09618968056180101,-0.2065031311265447,-0.0028369414349374744
-0.15333220853711704,-0.18542260430400231,-0.05059822629641941
-0.17532505071259635,-0.1387516995937982,-0.10257292662219866
-0.09368146805979932,-0.05697550340658384,-0.1221279290793827
0.013894646887482215,-0.022206211555415474,-0.1259321855923097
0.145011300399412,-0.039400410759546915,-0.07272100496175798
0.1386055709540281,-0.005925205164322234,-0.07424245028225172
0.1384845963301526,0.050280771225945466,-0.08441519471071059
0.15945728126440784,0.1225175480884149,-0.07440207872652424
0.17540201689036772,0.13439432713427643,-0.04231793181245105
0.14178573028773875,0.09952973222244098,-0.012693651752634438
0.09669647324571967,0.05008494233448733,0.007292340645408718
0.07376869987841243,0.027197448808739626,0.023230559108301116
0.05342602534378617,0.023596538534021737,0.02821363589892746
0.037816309503687966,0.02300727589299864,0.027123838409953877
0.032151510592605924,0.02142221063625057,0.02708662999674781
0.026705280125578375,0.014648928539466874,0.02526472577707441
0.028052141444541327,0.018300244429228854,0.025189078976285827
0.03373661503981095,0.023542481666019285,0.02673510846980261
0.031553561942086625,0.02598624455914567,0.024872111969121362
0.02639077097983686,0.03076946921421684,0.02479118594714093
0.02889360020265798,0.04098156491106454,0.025750543540424345
0.028604055509090474,0.0282678164136229,0.02832869627499492
0.022248326103680157,0.02331715406838269,0.030772743973092393
0.010995991607423065,0.04150474795020011,0.030459996463993538
-0.0005322859039545893,0.03023555432681564,0.02657012961898598
0.0035235126959455992,0.02891564980592066,0.028371128788954352
0.012224172109305584,0.03964378061702383,0.03372486651202774
0.021743651541377165,0.040502055368200306,0.03818500450707937
0.007367537781772488,0.02191021329375059,0.03319831090968114
0.000960966913841255,0.007086606598750469,0.033985695909037036
0.0005156439251375429,0.03331694932336851,0.037738944543459205
0.007249963349130351,0.040771494654983115,0.040961980018258994
