principal1,principal2,principal3
-0.08158041079453497,-0.0007543248188753132,-0.04761359928909892
-0.08023216464811163,-0.0008922649182091679,-0.04657203712399913
-0.0795539877456351,-0.00041703549448846456,-0.04482317659902251
-0.07813485220560674,0.0006442764016452614,-0.04755906615222598
-0.0759305111884324,0.001708846686318374,-0.050584695977365694
-0.07508601085164032,0.001730094928240941,-0.0488157594220093
-0.07543840249826408,0.002092796337237741,-0.05026347343646759
-0.07325796201738392,0.002602104409540722,-0.049305983199969705
-0.06806540180296482,0.0010021582113409755,-0.049458197219604774
-0.06519590507400339,-0.0007206680696097756,-0.05027803012861025
-0.06738044917957026,-0.0017213744778053347,-0.04524648341813432
-0.0762054997155279,0.0016220687584417857,-0.03147890620724619
-0.07952463950439202,0.006362465286272221,-0.028509948085114683
-0.07383432346059997,0.010252426795682971,-0.03887566327781137
-0.06896704058914128,0.014536341821841726,-0.04733720160119739
-0.0672583552947413,0.01952272520324672,-0.045542786657195945
-0.07296716389315293,0.026384129188725184,-0.0210904454550134
-0.08008270912026681,0.03489870671964836,0.005817895458486309
-0.07694043746745892,0.04853657699944222,0.00987955890085335
-0.05539886732522976,0.07155001758888042,-0.0036848783986868786
-0.04182620364588456,0.0873098626931072,0.0058004865788603525
-0.02661001677664746,0.09780899745060016,0.019991541384002543
0.010027628366422334,0.09529955067452592,0.039342537691032756
0.051389057489703516,0.08804808067703894,0.024890210499081602
0.05829993953842683,0.0907150795283128,0.02935699843831912
0.06628779833833517,0.09164454290770466,0.029612540173549456
0.087725262537469,0.08587713851544294,0.019444994631750315
0.11366316447423201,0.0653472339737549,0.022689979802760194
0.13731050975184828,0.0411502094560866,-0.00012035145761853008
0.13683372229411092,0.021042593954042253,-0.014830675005142355
0.138934167979147,-0.005437904915439414,-0.013663459942062228
0.1373596249500814,-0.029309795008003747,-0.008675496755465719
0.14142644190364967,-0.05248049308471902,-0.006987909885561648
0.1243947452844283,-0.059944019232465076,-0.007281702565537437
0.10170176737195713,-0.06405810942157866,-0.002360009612307988
0.09250901741025412,-0.078343059406675,0.006589430718301477
0.09078193955542259,-0.09460672539459684,0.008296043525949454
0.07380967360137476,-0.09909238734184893,0.021155284864384956
0.045716857674617445,-0.0934049129867559,0.01821457275615476
0.014464584360543943,-0.08993374831505416,0.0237291735356884
-0.014194126166513828,-0.09032923422114814,0.03691471352874208
-0.05055150946637854,-0.08159549252486639,0.04468532924532257
-0.07665055392911817,-0.07044027858323784,0.04345892883644734
-0.10160894527520148,-0.04798368844597063,0.01602308440398964
-0.10658226621981813,-0.043101782466331125,0.004132368144787413
-0.10472229154330323,-0.04466296595315768,0.0012186123836209941
-0.10993867174891099,-0.042147574727523576,0.011404713601966696
-0.1277297397069509,-0.028404311394853155,0.020778803734825286
-0.14161557410202982,-0.009921757606500966,0.028298731505515526
-0.1352439733432565,0.0014856576633324745,0.02654044881723973
-0.12179914362408895,0.004848212016175178,0.02917918124114939
-0.11577690107513601,0.021381248448793896,0.04843165811049144
-0.10358389899950944,0.034488929908702566,0.06512667763138025
-0.07126124585567298,0.0493384588320588,0.08387802861985305
0.016181953170579588,0.04824045532299255,0.07085641382477245
0.10203542446427169,0.03942300488037126,0.003191669150798596
0.08660346486525061,0.04335134215446996,-0.009715848147673532
0.06101064948526299,0.05134080944976898,0.004165109639467279
0.08099350981155333,0.037366987827933684,-0.03128629216551451
0.11122641825124921,0.01981265061513369,-0.051738030157589515
0.11869796974877807,0.014885929266418763,-0.09744858791621534
0.0691078061716942,0.010601049714925018,-0.04861163792513382
0.025148732537170395,0.012993344641328397,-0.014539821761042524
0.01177387227271109,0.007347565520322904,0.0018792782833695933
0.029123607823454297,-0.005781070219447293,0.005834525072467802
0.040543231733438594,-0.013238395703710283,0.0020991623199012642
0.0291167143606224,-0.009172337330284204,0.007787996219805168
0.017038685060838013,-0.005378919624192834,0.017656118766668914
0.02086610474524066,-0.006288326151836551,0.011819498359413235
0.031329491206506375,-0.01132793246373167,0.010786237898659965
0.03391431759264558,-0.015683211665217484,0.011299895034505042
0.024484656138242807,-0.010820240503902116,0.012552359178745148
0.021719174631001984,-0.0074554356848082325,0.009095055856814195
0.025522355888436765,-0.007661855681908179,0.002766662212359035
0.03154720388720078,-0.01224586933670193,-0.0015478662360297465
0.0339079264473661,-0.017205543402871025,-0.0029597925415495606
0.023327919885150122,-0.015610830895822658,0.006635106671892214
0.010449312240415282,-0.010003088203332344,0.01799567447754221
0.012872976240753871,-0.0077117393997142986,0.010345528278008317
0.02153234777423179,-0.010220617321040508,1.437420388794115e-05
0.021353380744955155,-0.0113853124998121,0.006106637075412974
0.01659599154216687,-0.0088988723895608,0.014201149852619164
0.020155012924542904,-0.010052266352513863,0.013613189153853003
0.025074907894106813,-0.01272487778747734,0.007815485127992723
0.02470047252345322,-0.013229479510230733,0.006952877209188896
0.021375834612211334,-0.011110846736187058,0.0067864840906226775
0.017224687042350445,-0.009730152703863265,0.015816174262991287
0.018037450957333327,-0.010431908518153345,0.015028057075315166
0.020566625705777563,-0.010371847948315242,0.012622386967899244
0.02293406259207394,-0.011149784585509947,0.008202178693716543
