principal1,principal2,principal3
-0.0015040358403023788,-0.024793790918086766,0.008552262886849689
6.978988963216346e-05,-0.024971316228806394,0.008955845184488177
-0.0015560905552045416,-0.021622821523240666,0.009061939728689487
-0.002521006928767601,-0.021468140208472517,0.0076520264209956855
-0.0016431420612182698,-0.019463523159354214,0.004578785079944686
0.032768849131761396,0.021516810171092807,0.0023791112564592247
0.10592875572018441,-0.009577049510778661,0.006580852522926199
0.17617416729430568,-0.18921470676293373,0.016164311989151366
0.2328027203353305,-0.2741787773388423,0.039176495841370826
0.1949078061160618,-0.14516503845230558,0.06255129240920666
0.08226611230050776,0.013054782228345985,0.07666492178918594
-0.06968318660212668,0.08073826276598978,0.069417899620237
-0.1919788451209808,0.08295905005787063,0.04930698987992844
-0.22293380302254787,0.056931194565369686,0.03164681057495418
-0.22584077007482528,0.020492639676750007,0.011221687284203424
-0.2180068718447264,-0.006639855286838966,-0.0035954714886590315
-0.2195314101498019,-0.028488793895057627,-0.019137352192567313
-0.18988853075125262,-0.03502943345715599,-0.03400287962275625
-0.15421076163397662,-0.013547049246182332,-0.04188840480114893
-0.13737742692275237,-0.004665297875806703,-0.05121942699526233
-0.08263567049109258,0.018751947068803492,-0.06758433139484586
0.02034663030646211,0.047957650820920426,-0.07485848075863094
0.17399309401795224,0.07831097343335192,-0.07185414537162187
0.2786031210433073,0.08286114705152416,-0.048460856296082926
0.29221743179827325,0.07213242910580785,-0.011173591292626307
0.23254022230042568,0.06144543199428965,0.0038023334314507876
0.20449733195332984,0.05416473676255024,0.016193297137853786
0.2075872980537281,0.04668937714338889,0.03337720686225789
0.19379953903788852,0.03347830328408899,0.055509794636360306
0.11552879441559132,0.025097912173983696,0.07386885883135158
0.021479210460951678,0.025566730677101145,0.08201771219517145
-0.06471886092272224,0.031448449228913385,0.07664450894404928
-0.15334124197596685,0.017270794080508096,0.06158524631980416
-0.20773757767626677,-0.0172967187387202,0.03503547249368353
-0.21347465962569923,-0.05107903284492294,0.008836305653281732
-0.188740162766443,-0.08065337750025374,-0.008794218348435814
-0.17557276484658543,-0.08553332264072912,-0.02077873039090144
-0.1679511791854433,-0.06986723776322612,-0.03488505047601116
-0.1422515358065911,-0.031377122048540866,-0.05065024853297361
-0.11311183536131855,-0.00604969421756287,-0.06976801594685385
-0.05371335016173412,0.031501069531415835,-0.09262727568761349
0.13902598285608397,0.06623002715338311,-0.09549267099657285
0.2932378154838451,0.032286887162767966,-0.0863909058249799
0.432892869320105,0.014731190217897979,-0.03636520096783892
0.41624462591402067,-0.01548677483520772,0.02520338275008361
0.29932918664999075,0.006869639088242722,0.061452343828138155
0.1890457737916421,0.017673772661797166,0.08292129616347868
0.0945095699227265,0.01445203009190104,0.09249843307149512
-0.03214049145880748,0.05218286213610323,0.0919581150893627
-0.1466019919914434,0.08130919369845764,0.07778360375758757
-0.2175237277675117,0.06758463326841678,0.06043169095959568
-0.24810705258542798,0.03289016996197264,0.03788041932541439
-0.24463991872012897,-0.004205500936087661,0.018097518731807385
-0.2329919954979827,-0.023654337741189066,0.0045167920575338956
-0.22842609585185675,-0.02704284236211422,-0.009031156934538917
-0.20625388439856163,-0.018186305188183025,-0.02530970607311069
-0.17951063539257014,-0.012219698025068965,-0.03897791369275565
-0.1557865072206682,0.0023064863957758175,-0.05617902966311966
-0.10125519316902076,0.024965177990975966,-0.07646353812459679
0.010530736116697324,0.008980467796173973,-0.08604191410747468
0.12658422829011945,0.03124091657665164,-0.07915320876645411
0.1961209109098028,-0.028761541835932526,-0.058634260267642624
0.22385976504396302,-0.03638106435367123,-0.03485178502371431
0.20626987590763213,-0.029452981127314766,-0.01935579466856807
