principal1,principal2,principal3
-0.08224318492276274,-0.07653111230872651,0.05084589754376842
-0.07884743523844079,-0.08527745672300517,0.0670247956447438
-0.0966259788286221,-0.08934018050436389,0.04305199326727283
-0.11882138233798326,-0.0790899276882288,0.025871238827351793
-0.1309682568740624,-0.07113225336261209,0.02635807608704573
-0.1345567830029626,-0.06656776587949773,0.04009394141455175
-0.1297564581945445,-0.06427426914981826,0.0493713763254474
-0.13693656188941228,-0.055109127958727536,0.041261235887207925
-0.14421760119561403,-0.048633110233375444,0.026244497629393973
-0.1318682544074565,-0.029086326129381303,0.047992926127880364
-0.1295271338746895,-0.014769049776391291,0.04320983883977386
-0.13222051318046069,-0.007228509212011493,0.03078406961101014
-0.13292126412521152,-0.004706307020139484,0.01814763605880359
-0.12736726823991149,0.0018035173450193292,0.017478730321787393
-0.11060605217026731,0.010630160540644095,0.02872747908643635
-0.09012684859563333,0.024751623613084778,0.04037881717160001
-0.07353697146365852,0.045187433356459236,0.0282241424097194
-0.05904783782948497,0.053332535606862894,0.021916913484408
-0.04493716114666084,0.051307865108714525,0.027658698296272134
-0.03657586251771489,0.04476946673014791,0.038624664323818544
-0.028469596955598125,0.0474910527583065,0.029222412070306427
-0.020115444091759242,0.05786443627624353,0.014836338005043382
-0.0052972370245851315,0.07042328091136302,0.016100167402228145
0.011898782602965516,0.08090411024181393,0.012454823086483048
0.05719935621677183,0.0922241523293325,0.03583059771073721
0.10028962396891036,0.09062440031105717,0.07204603180050576
0.11937760900699923,0.07781445246759136,0.0607957020415462
0.1059320610816018,0.0585182261817957,0.03315325063912794
0.08058662487596259,0.039241947862613334,-0.004356911387881017
0.06861174111614383,0.019925915881954033,-0.016638148777999014
0.07316124353911985,0.0008113846528518091,-0.021446961061560188
0.09062761549756265,-0.02317481132340486,-0.00048545644713031655
0.1143099121905888,-0.03623448922095423,0.014031148388091651
0.1321473323832837,-0.05905836761184617,0.03355407429764634
0.12613082037467546,-0.056247828117663504,0.014848282775588218
0.12488524233571213,-0.05151016616760486,0.00870876619791606
0.1414063860971394,-0.0921487842554371,0.03157928050536583
0.1467790871968491,-0.13384411821544484,0.03521258809882428
0.12359737492875984,-0.14122697011371363,-0.0009586067371273745
0.08097850177320685,-0.13481957404393022,-0.02785526314147285
0.02941283838729329,-0.13326907177794214,-0.03709940108371612
-0.008828808062725948,-0.11367466501811764,-0.055170384963827625
-0.041626632803919206,-0.09451765353244403,-0.048531375866638526
-0.07359539419379742,-0.07866402732558081,-0.03509800991926267
-0.10338573338029627,-0.03970330053968135,-0.022288471306609676
-0.11665047551100761,-0.0032757701478241304,-0.03104113045215404
-0.11442314656801102,0.015399443296113776,-0.02575484981266155
-0.11425441998727165,0.021201325384022397,-0.030254072394922702
-0.11713431667309986,0.03516782359695593,-0.02678140863680893
-0.11642343662744326,0.0529891148929549,-0.029020436992081938
-0.10755263029234592,0.07714502541790257,-0.04106593403595537
-0.0906712726067474,0.09418733667779482,-0.04227384411131144
-0.0679628275096622,0.10720403867418293,-0.01998572054759174
-0.04796588612058115,0.0986761176615778,-0.0038935872339427315
-0.03231746996905143,0.10440722682777634,-0.023500640940271454
-0.011797891811173406,0.09987779742674979,-0.02732461696442059
0.026060835076976974,0.10413332604802629,-0.003989124856199916
0.06954224372841049,0.10824532078142117,0.007798290552424131
0.10044034785527346,0.09220230679511433,0.016353664437371334
0.12561284587067287,0.069758903711939,0.04660441579895634
0.14414418514789282,0.04201581916679178,0.06546821341502673
0.14500716621142898,0.0015633423414954629,0.07284411248756595
0.1196522112731721,-0.026116549282097074,0.052703690655103344
0.07852864440680307,-0.020069566911821414,0.00210538236637294
0.05079141099671147,-0.009414334612353414,-0.02377037518882729
0.04537939312137978,-0.0032339394571794973,-0.025579967675923104
0.047292649552609534,-0.0048225959821396195,-0.0286540747042594
0.04742624373590689,-0.015099784948901185,-0.021807641226180424
0.03900434152140282,-0.008993419269418115,-0.024805973374017798
0.02979823291861813,-0.0039006603394777977,-0.03270286106212279
0.0317760121468605,-0.006273545630144155,-0.027391122488659467
0.029798886058647254,-0.008200143024265864,-0.033737868523347224
0.028134866796550532,-0.008050593799799886,-0.03485561306355864
0.022758946383584753,0.0026506446484238057,-0.040979734700586516
0.02359237110730647,0.007123652792944787,-0.03981932333500277
0.031816713079659345,-0.00032457725107898084,-0.03164707889783235
0.033083629247521826,-0.003300365433661436,-0.03387008215079721
0.029184950234000657,-0.00048101043279235553,-0.037009462598991065
0.028138650100772683,0.0027773669453517373,-0.03730855650478214
0.027839562649016127,0.004839191684936228,-0.04042065457522497
0.028840658916933173,0.001419640153723878,-0.04119795724912102
0.03115287559979664,-0.002616314420303283,-0.034432186351942146
0.03180164471285968,-0.003120035886858521,-0.028905942478458214
0.026880377584361233,0.002368609020639767,-0.03517190853462179
0.025576285448961386,0.0017593979523462307,-0.03779124483766194
0.026846334650449565,-0.0009998746343223863,-0.031887217885474516
0.028767189492786473,-0.0035790946963768647,-0.02948081268987897
0.03002289215159125,-0.003620602646253292,-0.028575673434832697
0.028155678872152114,0.0005932679420630532,-0.03290050988688578
