principal1,principal2,principal3
0.06584049641670706,0.012336047722537845,-0.009510472705326348
0.06560042103858138,0.01675470559115943,-0.015704443998735503
0.06412439655850481,0.01943666296265819,-0.01635113872342117
0.06009996308240189,0.026887868202190034,-0.012959267074325775
0.0572135027270623,0.03564021475319199,-0.012188014830997768
0.057894353961900874,0.03532191800387558,-0.014699868296780218
0.05812773716068753,0.03567267499546758,-0.015796549148608133
0.0593123231635912,0.042685932750689465,-0.022062898262472323
0.05972319776872916,0.05295137863636655,-0.024077816408070163
0.05744640329173227,0.061607862849280805,-0.009544311945545187
0.059085059442366965,0.06760705716057043,-0.01734917852723467
0.056460989325701864,0.056952928538647404,-0.021773562395068065
0.053896701012678856,0.041140151604529336,-0.023616890719834784
0.05600933105499832,0.017689420901119763,-0.025804039536817428
0.05750173715211722,0.01619365805313981,-0.022494936289853842
0.05441598275581394,0.028316236798043955,-0.006971285924073723
0.05519428229315531,0.014581026618678482,-0.0049541977671559035
0.058095632940557314,-0.0013284473412071651,-0.0028501869852128082
0.06110200047407159,0.004520156986135697,-0.003243823896581763
0.06000281527105319,0.019057240542602445,-0.002958478565389317
0.058596912729122354,0.01495715986948803,-0.004372751723346516
0.059899708037333736,-0.008971099151126755,-0.004491041710309074
0.06298127643069666,-0.030075118068251937,-0.0001884593650609572
0.06611361245464795,-0.045953571709298306,0.006837377610718828
0.06861132856906998,-0.05530149179462923,0.005681306522667475
0.06912633258158804,-0.05179986188338873,0.00692838396693599
0.06902311252025149,-0.05121730588167757,0.018110525840641996
0.0696385688458713,-0.059488904709922144,0.016301828682209477
0.07030653821372455,-0.07629864750827296,0.004289928951692058
0.06905687968915136,-0.08607181475774638,0.0021075813543099354
0.06600953278534454,-0.07064791306549957,0.012179243027761164
0.0660480429592467,-0.06582401063714409,0.008328111077587047
0.06318337722551143,-0.07522963340876165,0.008916111251938306
0.05943405984458744,-0.08911994360514357,0.010659107315876108
0.0527712391178669,-0.0795807472993293,0.005316517629616061
0.05056288187790257,-0.05405045692375231,-0.016219406349646356
0.04642615056729121,-0.022669926892539664,-0.030495530400092747
0.04545630839277366,0.002145851610566331,-0.03551428569689546
0.04871394290114874,0.03384945148937764,-0.018364618604528343
0.05456209372817006,0.043709393376739555,-0.006690813809688754
0.05901028482934002,0.034472397893928586,-0.0021140705765526468
0.06345871739754701,0.025329426959118922,0.002276248987585197
0.06290297547806463,0.02693073787513664,0.018481431058563202
0.06320695570104556,0.028564381744580918,0.025320082531623656
0.06023351688326274,0.033473792094108244,0.03040010072137982
0.05428286136029068,0.03270949725815847,0.03364248226225496
0.042245669503564946,0.030232154724190607,0.04538430587379257
0.032200131502883,0.022080193930566795,0.045131064002703544
0.013984211305323329,0.022340050532773638,0.03830556970056744
-0.0041537332691680825,0.02608673593084892,0.02502213759143535
-0.021277968211817357,0.005435932630013983,0.013789974078231793
-0.04403461406352957,-0.00358093588536807,0.023619466843338842
-0.06367651257388848,-0.02371502540574557,0.008112137276302465
-0.07439634080683029,-0.029234590053834025,-0.028732251911297937
-0.08386540759093403,-0.023909672226617468,-0.05796419484967952
-0.08085210123094361,-0.02236998449999729,-0.1131255710244256
-0.07863504533637039,-0.013297216048803687,-0.14009734722431702
-0.07666775978315155,-0.012111860351825026,-0.10225119880720114
-0.07668630824381444,-0.015776550611069983,-0.026018522316092484
-0.07124231084877855,-0.005969096133250763,0.004575104018662459
-0.06956363280067691,0.005605900264238046,0.003457258052251169
-0.06951450713060515,0.006532874204681623,0.0044504979552729505
-0.06892914951996172,0.0016454398573800333,0.012679852090527178
-0.06962535897472091,-0.004583430070354368,0.014155640918175075
-0.06841573375266023,-0.004781593786801654,0.008713966329615718
-0.06958107920631741,0.005891747578773354,0.012179556496149864
-0.06944588156254508,0.00824270801592152,0.01717647065107594
-0.06979568131809666,0.0010470887604116955,0.01960717675619197
-0.06937753443283415,-0.0022173442145214718,0.01653903615258563
-0.06740532946306346,0.004300384351837496,0.014993233889941353
-0.06572348776198218,0.009917022553747159,0.012928490954878408
-0.0660697364911599,0.007043085017809652,0.014537462340889231
-0.06482114948472474,-0.00023803886390311694,0.010595042465117225
-0.06596146182099674,-0.00030238626828371363,0.012762997530784356
-0.06463811288016504,-0.0005731932162155584,0.02047750950136638
-0.06318970413694223,0.003852111040668098,0.015833163749923537
-0.061956229409686495,0.004608974672228991,0.008959372436587525
-0.06316160694328453,0.005703592258138166,0.009721982529243249
-0.06441104993432044,0.0003973913423538754,0.015514099309117273
-0.06502502916560285,0.00031838387900332715,0.018454231442539392
-0.06392769453510962,0.002812505774116239,0.018835580656242613
-0.06292030112090137,0.00956112922757632,0.012056696326678315
-0.06505929339857927,-0.0035175802328256366,0.01562605691175725
-0.06564665927175113,-0.006445490588003972,0.021963768607877413
-0.06370554104614916,-0.005079796623627568,0.014915720862264498
-0.06287693980070817,0.003889464443067652,0.007302212838391797
-0.06569255535880249,0.009063130176676476,0.013820641453408384
-0.06533633117664045,0.006821820360695382,0.015887051751125997
-0.06454028346365683,0.001562582303472085,0.016106389872259395
-0.06479437517693103,0.0001558480261736054,0.016864687188033238
-0.06315924763746981,0.0029501954802097067,0.011928832724657196
-0.0629603868862622,0.007220305568395617,0.010268168936841031
-0.06247538330250022,0.004518692970661283,0.012522448510472189
