principal1,principal2,principal3
0.0869576837679436,0.08450051318280934,0.01010766827739703
0.09043477448976131,0.0686487001546642,0.0028835227639504592
0.0889268617402601,0.06946777571054728,-0.0026118069998610307
0.08908137279840159,0.07905751792379609,-0.009989454818095515
0.09098381133133712,0.06818729666620549,-0.021459736612546215
0.079116179734123,0.03643360106644673,-0.029761645715987495
0.05926241417090531,0.02925118206004451,-0.03227795301820482
0.05517293397755621,0.0265714112942793,-0.03290082937692308
0.0581822450283779,0.01521523850762342,-0.04062973002134845
0.049876396229577076,-0.0029600555913558177,-0.04526035913578807
0.03354165134229177,-0.005001501152946001,-0.045461199266945765
0.016766621317499814,-0.0189151718538723,-0.04135443048263473
0.01294764028321938,-0.032132097664349026,-0.04162824954454972
0.011629845870985823,-0.02746114353882579,-0.044687717057788075
0.0030674247099380433,-0.02104153345215869,-0.04438017105726058
-0.013757109324939624,-0.023993579062887474,-0.04141919300064798
-0.023982446295911192,-0.027267877280532683,-0.041188284679012165
-0.03212490371582436,-0.03288836335083563,-0.03893545484140268
-0.035451434426798024,-0.027655511146376637,-0.03479357353635376
-0.039014428229643704,-0.027440572703424596,-0.030064720535247842
-0.04761186130997308,-0.03637447845826069,-0.02993329046806149
-0.04872295051030185,-0.03185897637731704,-0.024399566269981496
-0.043170814519045815,-0.012639367060525876,-0.01996178109475657
-0.03985585342975943,-0.013597973626795462,-0.020299132341514616
-0.04906353537706916,-0.017892861558789802,-0.023390383630487146
-0.06529148823761632,-0.029085421060382765,-0.017500920233084975
-0.06939531698524812,-0.02062230151037149,-0.009111010138915776
-0.06168646829211006,-0.003602499369662745,-0.009108097107140571
-0.055995587639177086,0.0022713288701771187,-0.01126089892006347
-0.052642517747101596,0.002303517577417,-0.009167510171770336
-0.05111429879060708,0.006992763004613215,-0.008005210512655899
-0.0530573378453592,0.01924043048029838,-0.00678099274350462
-0.05768218379453176,0.03400002609965023,-0.008100011131575106
-0.0518774092571222,0.033483205890925696,-0.0070712974350951
-0.055903001262990006,0.03676527191601029,-0.011497622235256107
-0.07023532759447526,0.023495695000048868,-0.010297215345992747
-0.07742408664393993,0.015167762331923157,-0.00992777490470051
-0.08085936490676339,0.019788465895162706,-0.00636126763315899
-0.08189253475286291,0.048776677953636084,-0.0043489694049614605
-0.08758446366712681,0.053479563499848184,-0.007666057993921578
-0.09310891250924655,0.04099559253662745,-0.006599817038398433
-0.09175282791591459,0.01305750992572189,-0.002478448485503869
-0.09122806245779658,0.005153539712062618,0.0033820445254886967
-0.09360166933192,0.034116671566220204,0.009142849633328037
-0.0916794309764775,0.042088478599392354,0.008007791910976315
-0.09511709509840613,0.027347696938968335,0.0036774047378964605
-0.09871896899326896,0.011151095464165857,0.004494145885285371
-0.09777250464404223,-0.002854932427700335,0.007626344534863287
-0.09297687925110103,-0.0110463821499702,0.014314233004168323
-0.08575910506563496,-0.01604828649843619,0.015212437052435236
-0.08157270558949781,-0.007978026202548848,0.014538668289357992
-0.07943751832209156,0.005399242113797508,0.015351984459959543
-0.0756781607005903,0.0129580711143787,0.01923863130593322
-0.06451338174462305,-0.008900337856329068,0.020716911953676073
-0.043786032871004854,-0.030106953191044138,0.023937345251308
-0.021674926250033564,-0.039444778381638915,0.010100497294167609
-0.03750022483178964,-0.017279814719901285,0.02723022183349515
-0.04719777288951669,-0.016154636519436553,0.03446374974339775
-0.04448554114769951,-0.014446544081644249,0.03118713332297766
-0.029152998132344662,-0.018428867085649364,0.029533419587782717
-0.021192547325303783,-0.03474467847188559,0.030460592581238934
-0.019079154954414982,-0.034465432953109304,0.0376431771314273
-0.024296625342607663,-0.031028249520043148,0.04474266086589193
-0.014662675077824785,-0.00786370893104166,0.04634423059255729
-0.002234879690756725,-0.0056818890471169855,0.04274362567170411
0.006481090426451147,-0.00443717524240096,0.04700832722320279
0.008717583394159402,-0.008164656639724504,0.05418967780828558
0.01272384742847372,-0.0013449469279568273,0.05211314901133328
0.03935538212019746,0.020090263093267165,0.04210773487160114
0.06244707653402983,0.014989992953871052,0.03134108809306272
0.06796412327070374,-0.00418135112946328,0.0302501502095459
0.06793339826432518,-0.009657661347555297,0.03330079164150299
0.0718373188053441,0.0030244280345415975,0.03398047673850154
0.0886646878899674,0.005687507834619023,0.025817352445000018
0.09839953202977807,-0.008483221453180067,0.01680606888367961
0.09616371221147917,-0.002708555731079577,0.014912642107548123
0.0936303342387878,0.004900014658742324,0.014728058459292724
0.09387379023785036,0.004063220081386451,0.012944545845162851
0.10071268541307903,-0.0037900152888705936,0.0077056365547068795
0.10855848929432238,-0.015296488571897393,-7.160985264838214e-05
0.11045924122191765,-0.013193172807545893,-0.004723770537307799
0.10425025724618307,-0.01162921398701,-0.0061588036060069165
0.08958557199389922,-0.03303920777679692,-0.0031571850491316296
0.08583290159685365,-0.033721388279914125,-0.0017901440760772116
0.088470692440303,-0.028071600786298972,-0.0007360452577399319
0.09335605113624285,-0.015935109425290736,-0.002476438105975386
0.09362743662991184,-0.02800763611248755,-0.00587150441451591
0.09291362959418764,-0.024949650140316082,-0.004832625165219568
0.09292146929148938,-0.018571977860396015,-0.0040077804605791354
0.09447030483741552,-0.02228794144321381,-0.004384888823379472
0.09427886133067616,-0.021745494905335404,-0.004004411813441451
