principal1,principal2,principal3
-0.030425279313245814,-0.026716344122220258,-0.011126783377167077
-0.032746590371365056,-0.02706668411823962,-0.011701084073621955
-0.03489455837390562,-0.023189859688091678,-0.011309643661659916
-0.036210658187576884,-0.01747754480490651,-0.011742690942473632
-0.041547726472928224,-0.00978847889783368,-0.012254974199652569
-0.022440011377590722,-0.01655831158406534,-0.018287815952949708
-0.016132290342274043,-0.01432593289331329,-0.013227088328360203
-0.022063431681608136,-0.006714231978765491,-0.008546730223776638
0.011273734285332071,-0.011258713127000053,-0.013893259951194146
0.02909530591473605,-0.02116908960746511,-0.007844771255242649
0.026143090889053113,-0.01666031551062944,-0.012269435269125155
0.028500559413841532,0.007050170187420452,-0.015906409687951605
0.057477160259353594,0.000836923427305458,-0.01941740422453381
0.0692341214759394,-0.000908016033832267,-0.0070929074738427175
0.07266352682224127,0.029934355998618118,0.015846147838984463
0.07130266683951868,0.04548450259449305,0.02912182470211996
0.0651352389995707,0.037555038308635685,0.04120510888411219
0.06434333413509613,0.029089281783084203,0.0481828975786815
0.06497982436116735,0.043553882282583535,0.05664666571295634
0.07488433965859953,0.03988042155667748,0.06592735136963755
0.0539841695138937,0.03899497827074423,0.0842937804310836
0.04123677939507814,0.04476534291100927,0.079347546140871
0.011802034678540312,0.04601296181359545,0.07382527316373443
0.012992225485277877,0.018351971016020603,0.039427232218785566
0.0382005769705523,-0.007446261732637084,0.014549613999127508
0.0584947105976233,-0.03895060923812585,0.0021186525769253954
0.05623904842593814,-0.05092786458392849,-0.009534332277705414
0.05886798949730501,-0.05346443267717997,-0.01367495712389025
0.04335081710512382,-0.045357831478413164,-0.011247417806490821
0.04211766285723043,-0.04441940912890093,0.0017398821457161801
0.01746110319480895,-0.040757854981745646,0.009664648834330937
0.008088624159391877,-0.03697251568649366,0.01290866011471738
0.005380559073922388,-0.022734349778366587,0.019431310884681068
-0.02138679367322396,-0.01135886156904026,0.022638755434589007
-0.053081134282461834,0.017890747764053753,0.014955758168787801
-0.08654364861882008,0.0625817520895056,-2.1479029133355676e-05
-0.1237351184907371,0.14218517939790012,-0.023183701997119437
-0.042155125973353504,0.19573350838091116,-0.06795820082786751
0.12140910083214702,0.14833350772577863,-0.1102284084902956
0.12369686601886752,-0.004935730112307854,-0.09454503164583827
0.03420941771116722,-0.07558276113564726,-0.07102287366681216
0.024174404699901748,-0.05892446842669812,-0.04209782619490787
0.007397202854231953,-0.031352201851875816,-0.021210034953301572
-0.009924671260638994,-0.030633354295674445,-0.01698592182232248
-0.0206499938654539,-0.03332821200206335,-0.011993946535505144
-0.03401350085823662,-0.017682338320562332,-0.007536713813674889
-0.03656614925765653,-0.01279903906575984,-0.007657309093815641
-0.04033175436090906,-0.0226024668639465,-0.0021094371999061416
-0.056137750993379705,-0.014499536436583402,0.0017801890006242476
-0.04552022324257036,-0.006338071258901818,0.0005947244527013754
-0.04279708829473081,-0.01637990446060527,0.002591288228931366
-0.04683735214338886,-0.019546062142851234,0.002526733132328787
-0.04032059683543731,-0.00979768319587206,0.002320532208114316
-0.043892835141052224,-0.01048700274971459,0.0042852062937548405
-0.05456629458334919,-0.011586313761900847,0.0022486672564699228
-0.0513726646011769,-0.008372640869652684,0.0025634762820018575
-0.06054532265196115,0.0029273951376732202,0.008472955908928367
-0.06201366093267341,-0.002051847059632594,0.0066728322564998605
-0.06526284723664533,0.000641663493297032,0.008269177811253414
-0.05953941068079032,-0.005732516128883136,0.0050035708608459776
-0.060481712026308844,-0.014947920778976737,0.006468127207848524
