principal1,principal2,principal3
-0.04191310237084352,0.01640862126484955,-0.018303349417521906
-0.041660386428600114,0.015764066286288608,-0.024786304819309525
-0.045560518830288416,0.017571448431772878,-0.02107657360925742
-0.048466833416546354,0.017653132089568715,-0.02170140713636207
-0.04717136408376358,0.01774644066991963,-0.01850374906819564
-0.0406180637657767,0.016352984094499985,-0.021991952216624897
-0.03657537054180792,0.015155150292143416,-0.028323008366886407
-0.03604941350401779,0.01673468592334517,-0.03420785467402122
-0.038112960239754266,0.020423863174143457,-0.03446300815685655
-0.04534556421886533,0.024010523816595585,-0.028898547571671984
-0.059768446892399886,0.024152997199744557,-0.019925920256809913
-0.06343267976048413,0.02216134520467265,-0.015386243273250538
-0.06565008392720842,0.018751871156325636,-0.0021836980941442926
-0.07987760190777722,0.013426689973782725,0.013510923286763213
-0.10805562453154208,0.006258385520031667,0.03325467907975289
-0.13849755085085724,0.0006159601352147167,0.054228264181678455
-0.1579027306615993,-0.01049792749023632,0.0625762057716578
-0.14426854414426532,-0.031053397719187616,0.054236095774341485
-0.12019874538595984,-0.055524884749437606,0.04150170505710513
-0.07789585953270929,-0.07021063908060204,0.0019925802897447597
-0.042358203666617855,-0.06111394652202988,-0.02096790950999712
-0.02447023217390355,-0.045600704567467655,-0.004999427775516326
-0.016830686910342306,-0.04235221819701735,-0.004014326599398705
-0.0010067872145923956,-0.03774722403942143,-0.010584951251389677
0.02088735465454835,-0.030444159896061997,-0.0140751430618183
0.034143572573111826,-0.025718970615402688,-0.014310759479059326
0.036571643849797573,-0.01965713652444522,-0.011284484491620998
0.04024317800817728,-0.011869894982691129,-0.020036810743919237
0.04297406095178279,-0.007253137027672269,-0.025053992862700363
0.044125606422293205,-0.003582014192085001,-0.02328830686011726
0.04431581932484637,-0.0003564611129694236,-0.027445795687810477
0.05209982437895046,0.002488611233403023,-0.04095003805272159
0.05667577728876706,0.00984004344773856,-0.04957614358409076
0.05554453596921633,0.020504482358094926,-0.052468041217811484
0.04787308356097464,0.031017788817468885,-0.04366181890753666
0.030013803045202205,0.038970624761977504,-0.028610075880588334
0.021554459908473274,0.04432154111858145,-0.02875371854476817
0.024224252672512738,0.04990869874543731,-0.042810749819863776
0.02391401870670475,0.05438626603856404,-0.06356250152640577
0.010694052618362392,0.06468787977092386,-0.06709153335581283
-0.0263855527643131,0.0775615961606531,-0.04142129327756684
-0.06211343177413699,0.08305170688531381,-0.020557691264958145
-0.0713038243700151,0.08028323000403707,-0.02333881451189944
-0.07561818865321335,0.07928318073951911,-0.022446916808552805
-0.07345523663482094,0.0750343202387423,-0.03374393986705084
-0.08224677488305923,0.07288845057304996,-0.03948993774466354
-0.11128725103106543,0.07639456953378397,-0.009074965428343925
-0.13625488963855126,0.07145682717911434,0.009365360576346555
-0.1435472694599683,0.05446834514802927,0.010217712086039691
-0.13931469862222526,0.037189969910554614,0.002888382182352662
-0.14062530701076706,0.024213762120094445,0.011557172688417943
-0.15869039863617782,0.013261632855168574,0.04438485573624298
-0.18666800077863901,-0.005170524036057951,0.08058229984451322
-0.1962103038102167,-0.03287933244505824,0.07777786675560847
-0.2093750272326216,-0.05708848673480558,0.07901581019438234
-0.20744539137737772,-0.09131905710081756,0.025274852226310058
-0.14326393891898098,-0.11362882593377863,-0.07245709018558337
-0.09506905575568556,-0.10793631006858051,-0.08352969762378264
-0.052666838650226436,-0.09602928207314208,-0.07175988897784062
-0.01163121677108116,-0.08228219706299911,-0.0531404632499285
0.034599371488102916,-0.07827966101229451,-0.05594435081068743
0.06410497569787012,-0.069087306577817,-0.0494008570508916
0.07274709546781953,-0.05472180886856616,-0.03691357622584885
0.07745135424294015,-0.043798211543921085,-0.021231228035561996
0.08067380230051478,-0.034190052239581034,-0.009399812350056193
0.08379501830843383,-0.026756674912622624,-0.003993995202991249
0.09050790863457225,-0.02307524708677231,-0.005580774893518852
0.09835705008825885,-0.019523428710609272,-0.0074969929320237855
0.09807777626190221,-0.014338369765357652,-0.0019804032244577705
0.09481408913080282,-0.00939877920064077,0.005563210499954125
0.09388033418563559,-0.006728966442715426,0.011159099114339736
0.09322826623560945,-0.0038727117060979913,0.015871956960865775
0.0947564839143586,-0.0019860952727019407,0.017885949749886967
0.0928652934007552,-0.0018794357622767723,0.024209442276405153
0.09267164888915264,-0.0016174795977902437,0.02592831194104772
0.09541933237485063,-0.000997283974077231,0.023035788651537017
0.09706252421849763,0.00023480593360081594,0.022045314960974147
0.09450679645879301,0.0027485986679533295,0.027168708211101816
0.093428549004492,0.004789362409491294,0.02944773101272465
0.08879820262285905,0.006642953683370277,0.039786709502167804
0.08997663679623293,0.00459417968351535,0.037749195445438546
0.09254945585495261,0.0034051739890529707,0.03381421733106595
0.09300581641589238,0.004608884676251174,0.035075560500990505
0.09186172364947148,0.0060821631901664735,0.034783446456955046
0.08852766454946652,0.007799739985384528,0.03942657910535027
0.08167563605116061,0.009132800831210788,0.04591591628081127
0.07755583839524598,0.007614474369478826,0.050248518574050875
0.07969077666079268,0.004805821220001632,0.04383031282187654
0.08210566799820135,0.003917091061643375,0.041121816971099796
0.08487224849771342,0.004311723636066967,0.036921036216702084
0.08595494475394938,0.004721063461228528,0.034651821825484125
0.081705700561382,0.006070500950070605,0.03915759501995791
0.08161442731071876,0.005509401915053052,0.04075539345857571
0.08049974210676539,0.004844887815706329,0.041604476624090996
0.08341374446274587,0.002897934623205221,0.03697345123442303
0.08599592551466383,0.0027984283282933954,0.03326875415212725
0.0840509560338691,0.0038562329491713745,0.03702999775801156
0.08220212926050649,0.0037803285927299696,0.039405757150784315
