principal1,principal2,principal3
-0.07755112849274763,-0.05789329611486228,-0.028323812105183165
-0.07479931520374954,-0.057766738115957825,-0.028687248223966195
-0.07382455152139199,-0.057515238391621995,-0.029514812621900664
-0.08593126339714925,-0.05539635345632321,-0.022283210180335276
-0.09613997545653784,-0.055314206314683874,-0.014857824791220244
-0.09864487993191967,-0.05157358869466847,-0.015161942696905835
-0.10400483806501144,-0.04942526403907479,-0.014021377513306541
-0.10991951696725344,-0.052435860182029975,-0.007083470837569571
-0.10478177806609641,-0.0532226406282834,-0.006014516301065951
-0.10358829916168023,-0.047966996790041634,0.005027885910914259
-0.09879657246277505,-0.051577341598226516,0.023831653204164378
-0.08466620423789231,-0.041458190883470136,0.039954389930661034
-0.07259511825358364,-0.003175386300041809,0.0601107129125778
-0.0266110850498291,0.020014713306806268,0.08709573183771105
0.01655523632761771,0.038822990597421135,0.0956059035871382
0.08657152469408347,0.0640410974016568,0.07817635395718799
0.17691850687731941,0.051879499899772155,0.04058109729689003
0.2105771312701263,0.01134823920588866,-0.017296279023157394
0.14476731954250127,0.020006988115423334,-0.028341667703790638
0.11661302901484757,0.02574569563552843,-0.04514837285343035
0.11301816933526193,0.03050892213208769,-0.05529615056568993
0.07582160776945947,0.03267597819943123,-0.040701166797262815
0.06127896887172388,0.012508224371494382,-0.05175382049783619
0.0516291330934742,-0.0052307808050847,-0.058324277912828806
0.034599126937165756,-0.013055631553253011,-0.06687229795754708
-0.02335443295165436,0.02025396652940978,-0.05663240976791631
-0.05285463943494847,0.011229303565159653,-0.046339783906469575
-0.03881698200515528,-0.006375618772424811,-0.05184221840325838
-0.044030926516512754,0.00026441660398265215,-0.05035790028480651
-0.08510061607449348,0.04148810914191336,-0.0425552408950042
-0.1356126492201136,0.10089888697620768,-0.020882933256595647
-0.1158561556856752,0.08697146484562052,0.015432689634037674
-0.08361392946590247,0.056625944983726556,0.055130675404871494
-0.04079097084272394,-0.013536069484022679,0.08332576234883347
-0.004992295812332835,-0.07726052525571625,0.08318599223811139
0.020017358881866648,-0.11221564076624417,0.061596411318954464
0.03337641032925604,-0.12243449293856495,0.04563187569305027
0.0636471761340856,-0.12125454350065534,0.004195405567641832
0.08212947596246822,-0.12110327783561173,-0.023762034232672244
0.08482877959675757,-0.0811798077589551,-0.05998125589650214
0.038809438192596066,4.222591986414001e-05,-0.0673090712918766
-0.01953822280419422,0.0675220476005451,-0.0717562280020992
-0.048354873693327374,0.09526872162656903,-0.06458218355134278
-0.030560533998531498,0.04569643241391419,-0.03365624593250076
-0.029576043106612243,0.015667385129202932,3.289204561085778e-05
-0.06742338409731097,0.046988340730509094,0.022844544587129263
-0.07021067358081384,0.05872274552848771,0.05359047369976958
-0.056270679538215504,0.10087190737488815,0.07846530655567524
0.03941405362492991,0.06944763076683658,0.08881703087238384
0.1267681956291639,-0.048491006244850185,0.08731644622446545
0.16676778110398863,-0.04146248951662682,0.030954463630840336
0.09077882398191477,0.013904919816573663,0.00884278813156242
0.06115734545677949,0.015656330837733465,0.014671351051893463
0.07283423741970506,0.0009251291509050916,0.0043275920278461125
0.05373847974996292,0.02000968041252619,-0.009164929919732256
0.022293818871625338,0.03554469308058652,-0.005447332781376903
0.015479551313367418,0.026586064257762405,-0.0011587823337069177
0.022178451668845727,0.0131338917433442,-0.00394556917723113
0.01280411920783673,0.023727211977533053,-0.008343951955511658
0.0044065198742144025,0.02767933321227664,-0.000984204711710517
0.01356694302653096,0.016880520314948827,0.0014327801555483056
0.024060075625785115,0.012903173959689113,-0.0066673615090903525
0.0168914590888567,0.02149580138217075,-0.011521088042594997
0.0011036199450406067,0.026356622253122845,-0.003027100206725773
0.003410666676978296,0.018005734939770094,-0.0005781351837523185
