principal1,principal2,principal3
-0.04708012257603711,-0.00967038753585868,-0.04031044240593709
-0.04692179786786802,-0.00927560639838251,-0.03934042972895327
-0.04777263179817113,-0.008710526253700404,-0.037082332621143334
-0.04762699423961599,-0.009359855916571212,-0.038192177072942673
-0.04741742974986935,-0.009805205304115275,-0.03800508934046515
-0.04727245061868002,-0.010035940353934816,-0.038366554662815126
-0.048307073878648014,-0.00960384456973797,-0.03647928572293841
-0.04989209961356341,-0.00920403352284991,-0.03341928684443979
-0.05170907078746269,-0.009385157962470766,-0.029471167057776318
-0.053801842812549676,-0.010487037590602086,-0.02428145673677592
-0.05469928118910095,-0.013583782920836004,-0.0196020638888194
-0.055203462115990226,-0.01683960383449226,-0.012875909605567035
-0.05351133327521417,-0.020476527145473294,-0.007233614574655682
-0.050607837217508285,-0.02317101920555389,-0.001448256076277828
-0.043692772565506945,-0.027091144022810286,0.0035041935377045706
-0.04011760818547712,-0.02906457541807161,0.015533494342758707
-0.03602638010488522,-0.03359558090344033,0.02812963146347018
-0.027574159982457266,-0.040379597755327186,0.03799415228014805
-0.013480001050938708,-0.04707458017661871,0.043999571945859496
0.00875624539290534,-0.05193686167408265,0.04113474905005907
0.027956157846397572,-0.05564327937164169,0.03716423836087854
0.036950546496003496,-0.05413548038215481,0.044172328875926065
0.04238797079340736,-0.05194426319955671,0.05293126393015029
0.06319429340526862,-0.05391482533551973,0.03845178217579057
0.08770378668678248,-0.05335175677446595,0.0229212623042134
0.10929212043761637,-0.05353168645366581,-0.0013789588041291537
0.14397209056163027,-0.049060141230333726,-0.04510930306756382
0.1595423547051312,-0.026753829791443303,-0.06077265571232143
0.14605672773880352,0.0038578083123084507,-0.03901319772156869
0.14074151739132001,0.025142348094399643,-0.03588772729466111
0.14331577505503196,0.04809071474079027,-0.03464782163479831
0.12973408759494676,0.06835849904286716,-0.019317053790156268
0.09548830651477437,0.08942760117448134,0.020604604753144348
0.06126103573244879,0.09433149658630736,0.03793560689755298
0.033318404267992256,0.08856346528105409,0.03183221241706771
0.012391216822317362,0.08133541793811415,0.018603424904589373
-0.016572127659288304,0.0778606285689239,0.020004181336234196
-0.054600090978570985,0.07599571405624218,0.03223198585923619
-0.09400355889002067,0.0645776314216795,0.04620279032428831
-0.12169397682401761,0.04807342829472777,0.04932860171486956
-0.13201735180696628,0.027949773656049087,0.04742878419359162
-0.1241100897244374,0.004480406686233455,0.03566773101925156
-0.11771478905432212,-0.00688037058783665,0.047397361306537523
-0.10684583765174625,-0.020069433210449558,0.05862532694494005
-0.07865128767062363,-0.03841220054098575,0.0700957986174304
-0.048874283098477064,-0.05224742751912888,0.08278239233708864
-0.005339981118051982,-0.06456687092287482,0.07297068880535161
0.026035160952592916,-0.07419136972905761,0.06656984844402485
0.04370149000203597,-0.07513905665655038,0.0709194067805936
0.06550552044719776,-0.07440676119437856,0.07450890918448258
0.09310874108295873,-0.07838661942326515,0.05911373192125163
0.12521605608736716,-0.07509454728589011,0.02675724540224875
0.1515986384784582,-0.06489067971020326,-0.006978586407587693
0.15952640997070677,-0.04328744209694516,-0.019432368644555255
0.15704041360906715,-0.024773226882978644,-0.02166589707770061
0.15766274522816678,-0.004491020996913029,-0.025300750349114654
0.16215456189161925,0.027565562813112534,-0.0226205473611211
0.14954016574698858,0.04735407525794553,-0.012435477031765847
0.1304250738532607,0.06345482186196676,0.001292418487550061
0.11832927641321639,0.07908709855082853,0.01011270799622745
0.10384488061519814,0.09192010782213084,0.02505676249561141
0.06738661410519965,0.10239241696350469,0.04876086624465012
0.01605560280607654,0.10184079812533393,0.07236962965222464
-0.019724509894362568,0.08616129784597795,0.05921584891344788
-0.03906383058211545,0.06931343815621488,0.04206569882679156
-0.05358482403444382,0.05118138722974819,0.021356143518027126
-0.05839481439272534,0.034524467755117284,0.002209263675036026
-0.0540409276074445,0.02177754430741786,-0.016448787603668375
-0.05198187910460295,0.01446980731137569,-0.02717384468692843
-0.05775247655698075,0.012573276364920458,-0.02196549752199106
-0.06305346263706973,0.009684806933751781,-0.017510750396639185
-0.05690651217245519,0.0023714481999066147,-0.026916786300042753
-0.0424210619836663,-0.004231426765107175,-0.045308028848700194
-0.042691366993285226,-0.002664083556801903,-0.0437323599378805
-0.05137842505048055,-0.000529890848058406,-0.035207631289354016
-0.054420882922716886,-0.0003229814610513085,-0.03041478315302683
-0.049102410256882424,-0.003979315739531422,-0.03516728783987784
-0.043427733503677,-0.006911640612406333,-0.042627977366546284
-0.0434998297120682,-0.00780234360449737,-0.04313603723965077
-0.05113523529457328,-0.006250973316705621,-0.03567091326804054
-0.05682720051246138,-0.005741354710013084,-0.03300756200908007
-0.05247042284538301,-0.007237859602651082,-0.03572398490359654
-0.04501161835481003,-0.009779856717932304,-0.042715148828853494
-0.046533472722653686,-0.007607897849403871,-0.041519703372128514
-0.05183137555090278,-0.005454006080075239,-0.03538532091883746
-0.05213337047600662,-0.005720109955121844,-0.03312412428980664
-0.04842666846297755,-0.007639429850663771,-0.03491723805849819
-0.04243012581153147,-0.010163939722186809,-0.0416289571599641
-0.039650883100107184,-0.008916307778185596,-0.044431751881192395
-0.0434400098872082,-0.007037089645460114,-0.041346633041757716
-0.04713177576114811,-0.005620906441565435,-0.03711212849542022
-0.047589158442075785,-0.006182717334823869,-0.03509499159227204
