principal1,principal2,principal3
-0.05608177360259314,-0.03451407280842557,0.05143843563311652
-0.058794857521393185,-0.036246065344613304,0.04959009257105609
-0.06332080634387197,-0.03651369177930898,0.04668400671092262
-0.06488546583563481,-0.03818260286761164,0.04668492549342239
-0.06760022088177799,-0.03788731495014992,0.04477274205901056
-0.07111209410581773,-0.03691638848055066,0.04227348832818855
-0.07279210613344826,-0.0377071497888575,0.04114661092453255
-0.07193166179514394,-0.0381052397531063,0.0407797148017046
-0.07232580634845241,-0.03857894648597254,0.03843718516600497
-0.07363976858790397,-0.035425464571866176,0.0365176340899316
-0.07406537303372046,-0.031601073536881644,0.03254077044022405
-0.07296988834590493,-0.030879208248765628,0.025635015799247974
-0.07091531709253238,-0.03209383952906431,0.01842679528549997
-0.06889598148260476,-0.03636020465089148,0.016909624628860864
-0.07518898268546448,-0.037335787591343685,0.009938659951179565
-0.08334311297727592,-0.032387920617057725,0.004372707447114246
-0.08840744940172265,-0.030691603504857813,-0.013833965310733179
-0.07830733340101463,-0.035769837762178916,-0.025096947154970937
-0.0614923027939053,-0.04022244627486646,-0.03700456479927821
-0.03775630328198353,-0.031473400273946545,-0.05413053253985749
-0.0032442277463720984,-0.004359922854040786,-0.053369947816982684
0.0453368409101575,0.023312753610497946,-0.03690008847522845
0.08768151686920286,0.044949843273705055,-0.016578771056564103
0.11419821180809793,0.06845000664271042,0.0004412988129954782
0.14958621874251826,0.0515526681604929,0.0028376921928720627
0.17388698586537776,0.04551863468054657,0.010858267304533464
0.16837515573843106,0.04678702925437849,0.01694057297636732
0.14761272542898474,0.05018665169126674,0.019263957149266594
0.13859311353121795,0.04711899862576348,0.029195191802079714
0.12179107983314923,0.050664773693671894,0.04065734310483829
0.0906979685878509,0.03546901291697011,0.02885029506265156
0.061588582204934614,0.03761742741393033,0.0315776018661715
0.03234407605682326,0.04643933700078729,0.0365142493502642
0.022332234063635385,0.055437253745721685,0.04540357358298295
0.010843773728174596,0.06085834475681643,0.042708898235341665
-0.016453033021540765,0.05662014918940836,0.028338586014260835
-0.05343358264717657,0.05106700607774902,0.014844067729216575
-0.08383450113209963,0.05508600126963688,0.013025844156770989
-0.1031852467681521,0.06130152548257064,0.012165710240167117
-0.1110261523199793,0.06794706872537225,0.008263418500236028
-0.11921315597595565,0.07165377232058912,-0.0044364617499888055
-0.12371252262319249,0.06476375810607625,-0.02021622634588878
-0.12697068145083604,0.059114664496438284,-0.0306673086290298
-0.12490354813350367,0.0437519659953591,-0.049554236467526394
-0.11619952587481522,0.012582229742683864,-0.08318157662092625
-0.04949741753498953,-0.06969362300748182,-0.0773506862466772
-0.007014560063931747,-0.11998393929641316,-0.05678715965620789
0.010229073333858788,-0.1408827223108306,-0.03605263211901955
0.01657205184575834,-0.14349984602964833,-0.024456826863873748
0.03570818393368252,-0.1309741883603193,0.0005691232279825487
0.051389580343511855,-0.12118231302499435,0.01648161895646159
0.056734648932882804,-0.11353304420995067,0.028576232269948085
0.04499758350776567,-0.09699199750658985,0.036079976845832556
0.022623803822007776,-0.06811370978946112,0.03616763892964738
0.017347787949928303,-0.047402342529594334,0.0427119893289583
0.030216061456472813,-0.03898786980722582,0.05303293963821409
0.06266166568885312,-0.048885051572159915,0.06356204029266999
0.07981647417211526,-0.05139034169090541,0.06969103825243805
0.05132158019077238,-0.023022569323324076,0.060451365392097334
0.010064655136917093,0.013146279167772654,0.04708424089491814
-0.019150269662912455,0.046154693682675586,0.053959431109043644
-0.04078753663944668,0.08452269562057922,0.06028362010663649
-0.06888995059326396,0.10561222947444666,0.04261174562781272
-0.0652737346705611,0.08707316609315595,0.022239735184372663
-0.04367542822832429,0.04254749369424971,0.00982661988674689
-0.04222646310405562,0.019014025275156117,-0.010337143709637411
-0.03933986132066452,0.0018081553448750334,-0.021737389456901332
-0.04348405899964414,0.013159974216853934,-0.02184719007473579
-0.049241891679685165,0.026647599469446226,-0.02576499565480146
-0.04745577672286084,0.0263770412093359,-0.0428312412370385
-0.011776151850415586,0.00926267849010525,-0.043663192168470234
-0.010222816097848229,0.01676202149672398,-0.05022112620824763
-0.05190077440358642,0.03807649911427947,-0.06788972630345462
-0.041329451040268715,0.03294721586885144,-0.09254614362908038
0.06162676990203157,0.011661055124434376,-0.07209372455022726
0.1352507932256608,-0.017212007042331792,-0.061396068529652945
0.11603307978855378,-0.03100718579782332,-0.054007195744594116
0.07142453009900397,-0.0317036706473338,-0.05519729877060001
0.05248436416156695,-0.01765369512734138,-0.05020588962906801
0.08528728833353105,-0.011590877859083514,-0.03178230286726115
0.11019025520992977,-0.012508437548062568,-0.02328810793287593
0.08796149078131504,-0.0009047355063101043,-0.017387473800144368
0.04145904256527396,0.009355500683807522,-0.02915969477187826
0.02419809751513887,0.019190621860072567,-0.029177663801724606
0.05149508489483581,0.018003454389250523,-0.01858191071171587
0.06978997427549744,0.02868429939798036,-0.01167288619345107
0.05332215143913316,0.036684216002762254,-0.015045452645603866
0.021971245920788435,0.03594927670053424,-0.02188515968894837
0.014369206004849047,0.022438026952569065,-0.026049197143297034
0.02677324067299497,0.012151106116661772,-0.023229836399048354
0.04360640642262565,0.013238082001640299,-0.011898918359195314
0.041413882384727055,0.0186315041246159,-0.007515056453971731
0.024843274626190074,0.024070191768104966,-0.008288246785388868
0.009217114051482745,0.028956369447464575,-0.007046168281026883
