principal1,principal2,principal3
-0.13028722614212268,-0.004542161547639002,0.032130062227252836
-0.11260460096928061,-0.01728172405474923,0.03831396121947205
-0.11469824803445425,-0.028750887254863782,0.027460811580250787
-0.12892483836186105,-0.04297094807244964,0.005485345904022276
-0.12271150264953253,-0.042455047752935286,5.465523614120093e-05
-0.11543800605588381,-0.054476019730586536,-0.01971948986308694
-0.1122675573949824,-0.07238446455803327,-0.05079959902646966
-0.10521641865315469,-0.06940482311703698,-0.08771787429992116
-0.062497147441543104,-0.0752166649147487,-0.12565022982448426
0.0214115292518762,-0.11316041579971323,-0.10716891632237892
0.10452406210570274,-0.11568140044935186,-0.094163535528426
0.1949543476742386,-0.08776125273833861,-0.015361736168551037
0.20075057121547707,-0.05499593113827826,-0.022897553622831888
0.1749475293364958,-0.022985151472535825,-0.010984539730692315
0.1435671549474815,-0.006968132185049069,-0.01673141470547169
0.15152504314807816,0.002012399598566498,0.009325551787262402
0.15384121659744612,0.013852740471285927,0.019438713684090454
0.147010470450348,0.031159391625268235,0.027809398802196312
0.12513485659983004,0.05655216618236135,0.01576895893980668
0.10724905823218894,0.07073384521118002,0.012332408735965679
0.09353041358984751,0.08163947242034394,0.018483721821858617
0.08334863499038939,0.09241003489140023,0.02099212188028036
0.06982004734854869,0.08868368161303605,0.01742010426921876
0.04889438569285321,0.0756804689611317,0.008227586646257803
0.004585004665686858,0.07381057085985232,-0.014565509788112276
-0.05991247373337625,0.0829955759228838,-0.046822831451853966
-0.07698974922605045,0.08426364198665588,-0.032029372855707755
-0.08751201741096966,0.08135865910330238,-0.026714101903482237
-0.10211409684515346,0.08191683792403216,-0.027252197150215207
-0.11053327400532695,0.07427538868174323,-0.02362669282601785
-0.12132309171413416,0.06925948226076006,-0.02892472126414977
-0.12121973680196595,0.06798694052179965,-0.01984351761033713
-0.126511255908584,0.052299399351945115,-0.019081480871580684
-0.11821892867957272,0.03582655464438315,0.007425075096644309
-0.12201444425732341,0.02011638494115199,0.018464214722703296
-0.14096592753136294,0.013719487504452836,0.006073298076684386
-0.14677780955466482,0.015339522007753289,-0.007434516057050067
-0.13702682971423905,0.002533937372640866,0.0019154818752971118
-0.11446299780878542,-0.027977528170328985,0.028325870516671743
-0.11157425292643679,-0.06058942480751585,0.037439518924537965
-0.12517676742007153,-0.06575620841636202,0.03492348430739151
-0.11715487316851927,-0.06638938375372569,0.013355534708151187
-0.07846857476331648,-0.08528265575519646,0.0015631253039679117
-0.03742785761679896,-0.09244451127333786,-0.007472652726180051
-0.005688581621807243,-0.09285946757944227,-0.007809986794377278
0.03396798769467546,-0.08567341853001428,0.0017154917266797218
0.05705075108013993,-0.06865388710066023,0.0074284754781439285
0.06967375362888126,-0.04388303213463684,0.02315594565101649
0.07692115561763622,-0.03235789502724819,0.02909534322141104
0.08692916033133324,-0.03452219335497536,0.03723000071457976
0.08872311475763668,-0.036310468374150355,0.031187838624153637
0.08814719849226828,-0.03666393442452305,0.015472192298195454
0.08987994236005323,-0.030823250929027744,-0.004645195485720975
0.1128190845711787,-0.01118033514050301,0.0025125378109718825
0.13956404093943295,0.004052704488719758,-0.001640139547306704
0.14894728050884318,0.01705556863897902,-0.001903092755222741
0.1224133358146166,0.02710306345911115,-0.032603092514559597
0.08289254863111468,0.03766472364277375,-0.06656867737961755
0.062161191898449944,0.042838500613400846,-0.0799184019039376
0.0591171029247467,0.05312135514721125,-0.07388226511912163
0.03919392997703961,0.06187726478562118,-0.07420579512589733
0.007176689099781737,0.07173402325469498,-0.05995288531954465
-0.009303590635360716,0.05376677386955061,-0.04485381116353852
-0.014234594436372488,0.0320103032232734,-0.027573622983722585
-0.013962806432978838,0.019105275144714846,-0.01052869387049347
-0.012330422421104043,0.013909587534160084,-0.0009174329560162831
-0.009997636307242394,0.010983954105255028,0.006958170505702402
-0.004052125981710445,0.003404365960555895,0.016176486402950416
-0.004126684407517862,-0.0005648115857502484,0.01962156458086761
-0.0056769850730384605,-0.0013020201037342025,0.021756459829581645
0.0008940232953312916,-0.003967269535469306,0.0304454997623537
0.011509844025757226,-0.006241898200682212,0.041573081089079734
0.01931145279747773,-0.007842749499109835,0.0485042800107175
0.010702959661429099,-0.008912204806687588,0.04239931063355279
-0.0027756549441961893,-0.003721340874619273,0.03135474821442212
-0.011664921551546935,-0.0011705803819099668,0.026504928152860156
-0.012220103545854415,-0.0021497505679924822,0.027917447923154943
-0.005467688388758631,-0.005410552992764548,0.03635646784203467
0.0010621034826110009,-0.007810322776750356,0.040979706192723515
-0.0032767081900919406,-0.008296986632067536,0.034165732058528464
-0.008976104631890813,-0.007595601942255263,0.028115237450024325
-0.007381219726133697,-0.006874963507559514,0.024681994718481887
0.0022737790429630807,-0.004063555056325755,0.03196880827586913
0.009287577019614504,-0.002261375435457923,0.034877573561552036
0.007138081905444555,0.001200549907217196,0.03150609111330546
0.0032147779137442238,0.0019694893965692376,0.02735204013206913
-0.003266305720911016,0.0017435138770250356,0.022448253085262288
-0.008079867479371214,0.0026710930003716487,0.019070117732131256
-0.0047330526174682915,0.005974202866010325,0.021361052106671434
-0.0038954378967656442,0.00737384170126369,0.02265761990603825
-0.008114952062424902,0.007491110006249104,0.020813335704602635
-0.01400847950553137,0.007075670331665021,0.018598900849579932
-0.02280276495114573,0.0060350844447481945,0.013273836890685748
