principal1,principal2,principal3
0.06915874649339762,0.06760283826298885,-0.013058468564673058
0.07433233053387298,0.06797599557333878,-0.01155251949358478
0.0933839935483485,0.05806273761302244,0.0010442179553340077
0.0961464352404947,0.05540645775488202,0.008283758823282509
0.08753172718268754,0.05617050070243355,0.00871837614899566
0.0875963283784153,0.053044418610020565,0.011690788534499072
0.10165593114410174,0.037373832293875815,0.013352499159260718
0.1132398430399339,0.012606614517894035,0.019241517337914366
0.09589903946880454,0.010066897776823916,0.022072942230712978
0.08176788603692152,0.022941927985767784,0.03841728403271067
0.08685183621531782,0.025956777734489032,0.06211728292257738
0.10618190289290064,0.014713086777664874,0.11147197578847017
0.06796845819389304,-0.012502131387138373,0.11678905245900512
0.0008931679650618727,-0.043330043552875015,0.10605822008969723
-0.07338546816914439,-0.06109838713697825,0.08555791855055452
-0.14207136677569776,-0.05431506477701489,0.05715674204934499
-0.16112632021979828,-0.037254583308795046,0.032285641636253255
-0.1450233220769285,-0.044958263071385125,0.012291431190946217
-0.148463790089414,-0.02978325346493809,-0.004676381478767307
-0.1810193792109565,0.008107635226019544,-0.017906664699511275
-0.1759895751423947,0.030191645997237383,-0.028733718549220667
-0.13349983134658738,0.038720952819147975,-0.026365084289187924
-0.10316521812819698,0.044121762094041304,-0.02849042152472045
-0.10002146558173347,0.062126135577540625,-0.038726504076122936
-0.10252723152986001,0.07945034446366514,-0.045118181329565375
-0.08244451752542399,0.07564786621201172,-0.04760516034391967
-0.038524274649318034,0.07790527216208948,-0.027584647981846226
-0.014125449238910593,0.08287151812402728,-0.016344707065277898
0.018597230209252948,0.051685613857788394,-0.02670433676428699
0.04223556393483575,0.027159939508739465,-0.0251858920827765
0.06139768749890308,-0.0034811340268460734,-0.035092290934039136
0.09362949210687807,-0.047398512508651874,-0.038398894118095724
0.10914934830463598,-0.09596779687678943,-0.039220523998110886
0.11065389784000082,-0.15538612731616,-0.04798080101749192
0.1024275876430919,-0.2251812903001494,-0.05912720035326145
0.07359529145722254,-0.26695436622577595,-0.04151369025468309
0.019176191033501537,-0.2774288039241884,-0.023415443625227114
-0.02146808708453534,-0.2565199167323668,0.035163706170393785
-0.08761248146758481,-0.15240944328541892,0.08172422534514619
-0.17051775857165058,-0.046827798696275465,0.08541581325014296
-0.18903080818864873,0.04441406426211687,0.09378383036140589
-0.14698223696370144,0.08215630512540527,0.07727387178608158
-0.07651147776903512,0.08813183135170777,0.07377113985823618
-0.06684474381911089,0.11535663928515333,0.06012632538011721
-0.11290845713042452,0.15412358137138257,0.030953406156632394
-0.13845331167595332,0.14878617009521772,-0.01191349627110422
-0.1226649311339132,0.1132160572381281,-0.044278863303668585
-0.06970211636984758,0.06783521312214617,-0.07954586830619667
0.0040769185671173476,-0.002671239882627829,-0.13531931495258845
0.044071072530220905,-0.030158826866773483,-0.16606661861008598
0.058867988259074806,-0.01699665285772704,-0.12124007317991815
0.07097551342693126,0.014531901786202256,-0.07746684301840737
0.07574968046922576,0.0409343287433755,-0.0633660777970125
0.11234254331838456,0.0480534861651841,-0.0315581789162495
0.16298461430284125,0.0579158237860163,0.0031863309079604276
0.19240662181893847,0.07938263009927342,0.05606183312400198
0.16564410844831404,0.08492906807811046,0.07109108290919146
0.14328236668321484,0.07157372693199636,0.07799893342302133
0.13980943885498284,0.050943688112098935,0.11204164438169156
0.10877660044814773,0.02137021102272105,0.09152296461403932
0.10065710357531134,-0.01350825722067474,0.09893336668901338
0.06093040322985547,-0.028801952383687244,0.09503950266785255
0.029002918487515263,-0.03863014857262785,0.09530778976188345
0.0052846408675567644,-0.048156272553934266,0.08639941688384478
-0.02243629169876199,-0.05608262850940049,0.08957575040278301
-0.048851715527202404,-0.09513384201857894,0.08474394545615438
-0.12432536834108066,-0.111541531196277,0.029647215128021865
-0.1743877417794704,-0.10165345839153359,-0.00790410009997134
-0.16693180758004977,-0.07321782575021145,-0.02052225354045659
-0.13947278890783515,-0.036892620157555636,-0.015161641032819738
-0.08940349833828634,-0.01914784077880498,-0.0009003206459020595
-0.07769511534187203,-0.015044566028969076,-0.0022437001661901527
-0.0880862920189601,0.004554474334920331,-0.007809727953138243
-0.08865657550019307,0.012523083759502828,-0.03355029522101488
-0.07753925310354874,0.008331325987538713,-0.045950143221875524
-0.05519713123982372,0.006791744848777172,-0.03756676261822723
-0.041281257748684214,0.007739175933081007,-0.03386182459132603
-0.05273121119022491,0.020061837523453627,-0.05427570363983273
-0.04699867397736961,0.027296193270039057,-0.06396790731818022
-0.020688680975972096,0.019952609496367624,-0.05631109217684619
0.005608400395819858,0.02126210893352937,-0.04941759633846484
0.027703497327901182,0.02775439568799074,-0.04527970427986268
0.05863057107580556,0.007040690921093212,-0.033589184060232015
0.04089972504224384,0.006295679481975024,-0.04038493327066194
0.05574590073290473,-0.014597283356499267,-0.05196249627187603
0.06347554648753212,0.007519331489200883,-0.042900578655895895
0.09201736521057509,0.023400728997394073,-0.003242761976546274
0.08632945756176129,0.011340171016637247,-0.02558177953441915
0.08467743402887629,-0.006117384523350508,-0.04160840599806549
0.08381535625568737,-0.008220482525989892,-0.04035569385344077
0.0900633830693565,-0.017632095674854603,-0.037218438150620196
0.08337465846901838,-0.007976577843071394,-0.03258777498143558
0.07809327782050228,-0.0024506462183576734,-0.038600057070265176
