principal1,principal2,principal3
-0.00925928628526292,-0.046099726425461826,-0.0072700511665147365
-0.00393593626695647,-0.05216483002681817,0.009662916587491903
-0.0011239952414227013,-0.06022534953116414,0.01653319837197383
-0.008700579834707206,-0.06535116290421215,0.012949717276484063
-0.010994451282735388,-0.06074867901101719,0.002923855001052547
-0.006607883183251174,-0.06179954777406674,0.004777479689943067
-0.0032387176348423795,-0.06520009930396507,0.010514519349867184
-0.007311077675349626,-0.06983318892478423,0.018089105370717576
-0.005914528440331055,-0.06385409936518914,0.02872951991054825
-0.002360567209560423,-0.056822871344215806,0.03501683394895737
0.004160933305714619,-0.055839997204791096,0.04061756344960093
0.01634128602775646,-0.05507782134184466,0.04913518886609624
0.011089472623071734,-0.058925227477527944,0.05839197300559078
0.0015220693299626581,-0.06004063531357417,0.06249831808499958
-0.0011049441763000347,-0.049548760103285364,0.054051002176399306
-0.0031568225604554014,-0.04117823309008086,0.0567209018268166
-0.004576931507072696,-0.03788592759562446,0.04955347705603211
-0.004826565689046881,-0.03828708113721961,0.047401794170005784
0.0007844426444025967,-0.03407245380122061,0.05980894316783192
-0.001851985650044498,-0.026165336266556833,0.058627504856419294
-0.02390767687238699,-0.0390574586264141,0.06032510172650189
-0.012098750053880489,-0.0136324828006052,0.04208621021190213
-0.0016973282969697527,0.02217283745948631,0.020909738615313728
-0.0159653867095321,0.03905476250507842,0.0053878514235666435
-0.03606933380881759,0.05319753881751908,-0.00873213428854546
-0.05181799726501709,0.05986080617446488,-0.01782107883843073
-0.08535608396583154,0.059262369616844716,-0.02766222252415394
-0.08866043418294176,0.08444640982903075,-0.05001810996652308
-0.0869473253111137,0.10160032563536871,-0.06443616470633577
-0.07639452897216699,0.1044257851647356,-0.05719503884135444
-0.06627941916600516,0.10180208293445013,-0.04917988157504641
-0.06505353539850649,0.09758457646436984,-0.04361954736972545
-0.06680373945533864,0.09427684803790543,-0.04245412904126447
-0.06930239791667604,0.08493036183011128,-0.029340625595272635
-0.0678219191325988,0.07154651130114148,-0.011574278541210622
-0.08160639073001977,0.0576009495211875,0.00048736064450819984
-0.12233013278176989,0.03235925630639682,-0.006499902632497379
-0.16611781655835958,0.029299793551466762,-0.02340625042150581
-0.2214860324728761,0.023858888235337414,-0.016235289673693237
-0.28283745769204766,-0.01292732938924786,0.009187393263104589
-0.28305169501539196,-0.03710585084672686,0.06401083794162198
-0.2285673162712534,-0.027156361758868854,0.1281984674191175
-0.07894719816877699,0.05260060610567481,0.14760594381121822
0.12228442879044688,0.17285436683867092,0.1217443419729701
0.1471998435323259,0.14403454676070077,0.10765894816381065
0.11612274929807992,0.08142013042381485,0.09080081025950477
0.10996476359752329,0.09257241725642205,0.05041414047790827
0.13306481968044606,0.10729026663765862,0.030507257746046495
0.12313107915677066,0.06456416067888576,0.0408653609500284
0.10786562141456546,0.021242535966658583,0.03204900356440859
0.08464804353981445,-0.013466656842708072,0.026873495697055216
0.05822111970484025,-0.030793946968391595,0.013444985783567565
0.04554977044662724,-0.028854937185285576,-0.00042214964325894256
0.04489322331347494,-0.026163353706596826,-0.01092138648858041
0.0446619675155457,-0.02836685771075424,-0.011562809001807494
0.03083488553899706,-0.03231306144440429,-0.019728382715090174
0.024657305943883285,-0.022894140280075206,-0.031940089842456075
0.024782604115006986,-0.012320398324488934,-0.03697540501046937
0.035058909152218876,-0.00019550485683060136,-0.03434383837124318
0.04252248404396767,0.0022462904973995293,-0.03170600326584603
0.04090507752357206,-0.004579791676301289,-0.03359056263210157
0.029577468289373292,-0.014528922779514137,-0.036594503201395366
0.024603475837349672,-0.01680380884474224,-0.034498962123913554
0.02934501909684964,-0.0102707475697498,-0.03553464153278743
0.03744055862210398,-0.008401203919418974,-0.030603512078705583
0.03461828572515367,-0.008466655496169815,-0.03327800761944289
0.02197807536115411,-0.01788013783235987,-0.033854541469067405
0.01944720414094222,-0.022015581451764323,-0.031002658184159947
0.030991690398852512,-0.014214713951495468,-0.026629328216886752
0.04012001376329622,-0.0062044945755612415,-0.02465425314376229
0.03609476205268121,-0.0036898285799426014,-0.0330530390846869
0.03282019547798158,-0.005396445915627698,-0.03764172984480951
0.025759431204549967,-0.016387554594653714,-0.031693182631346205
0.02258780308468706,-0.01706855771513117,-0.03154597576767472
0.028960322301107996,-0.008322518926135227,-0.03283414662519577
0.032632942771707085,-0.009720707980118943,-0.03349874278479464
0.03305533597253614,-0.013647861797782166,-0.031227683649941506
0.031537976778587176,-0.019448038216051435,-0.029119506017272475
0.02418521007309419,-0.029945496223535654,-0.02656020811546025
0.02670612538714152,-0.0223092717951221,-0.030379446955646823
0.03213937377118752,-0.01167337671741517,-0.031086701214490746
0.03288166750804936,-0.008839213512995771,-0.029856122789544012
0.032378652468877056,-0.010076131143699736,-0.030838527531581953
0.029978946082970553,-0.015106683869916555,-0.028789874292515866
0.025095082836675824,-0.01442689313664863,-0.02646429837341551
0.02099597573952989,-0.013194570553795582,-0.02757188282968166
0.022214718081915632,-0.013808930661067163,-0.030893984617515954
0.031020739806081325,-0.016208830638013826,-0.02518168775103332
0.03560622544041966,-0.01984283928156057,-0.022563266221850647
0.03171247179744016,-0.020989722166067672,-0.026915814544275638
0.02990766218731559,-0.018361569488288206,-0.029542466123719167
0.03232157368058877,-0.01541945261767944,-0.028434931316215415
0.033507153260264974,-0.012606811664854358,-0.029508909522956223
0.03159512959614134,-0.011878690573573422,-0.030073193510304214
