principal1,principal2,principal3
-0.05646845155511086,0.025737390574324417,-0.0041009704092448826
-0.06008840020058324,0.021705262155038298,-0.0024680930237127386
-0.0617035081430473,0.020413607888254606,-0.0025752657334091773
-0.061162604316227324,0.02200369223259524,-0.004065173069939243
-0.060906369686450294,0.021135863026964092,-0.00423975101924545
-0.061126579749965056,0.018884633269493155,-0.004712425346585819
-0.060974191822582256,0.01702964059540798,-0.006295699350048927
-0.058942021039553635,0.019271913557471154,-0.010667048271733507
-0.049793225466042784,0.03509132970144908,-0.017862545501792244
-0.034103304732545345,0.05589030863613676,-0.022606819295513687
-0.022969537507284858,0.06858826168554409,-0.021424345397451333
-0.01458988817062592,0.07441434193340161,-0.018965419059055782
0.01324848739648578,0.14515075991091242,-0.02726590846376563
0.042250286944310385,0.17436432549777092,-0.007627149244918858
0.022176776655372658,0.09915234326951414,0.03420823263353783
0.003080383568115894,0.055265817147255626,0.048555963169361414
-0.0032929732536634074,0.05277270351752601,0.0487569780903962
-0.018011173901429506,0.014863365785128712,0.060912298237904755
-0.040203030780452044,-0.016441896685215476,0.06254080342784198
-0.0506048057719927,-0.0023702786808316493,0.04761230631703516
-0.048468677922596695,0.017614646436808636,0.037161944166252465
-0.06842640012787471,-0.005675238506820665,0.03981537900256543
-0.08155511498168128,-0.01899904935511312,0.036377855306633976
-0.08392286549745295,-0.014395167206140754,0.028778088698559853
-0.09102216832392285,-0.015560915056267102,0.02454703060404251
-0.09459836921051488,-0.019799751385411176,0.01951153756955689
-0.09820924156811499,-0.02772500057003316,0.015373311837920706
-0.09780662836162929,-0.03365603691485104,0.009808215138438802
-0.09046631564443598,-0.03249721144117029,0.0004099431299974087
-0.08275650808347909,-0.018945977670577648,-0.008359747949684936
-0.0714119890251157,-0.007819724405435968,-0.01661691826229642
-0.0649941777793076,-0.017735343279196084,-0.018310206994762948
-0.06832646508274953,-0.02635261626717322,-0.020556351808964604
-0.06093892914424474,-0.018925002418699304,-0.028204155588183667
-0.05233613431218761,-0.006590352499064937,-0.035011921491373464
-0.03841066371261618,0.003317971917190372,-0.03734227873272343
-0.03133447418987287,0.001787664982726078,-0.03483512294384674
-0.02759303489883374,-0.009199148364243157,-0.031978113427756416
-0.024647388404844744,-0.020892997067841926,-0.03049216766282814
-0.015210172489552254,-0.026046658292463293,-0.033778031537131395
-0.0021432461926934273,-0.029655835594397075,-0.0394725209265201
0.009971605965210205,-0.03486721524000317,-0.04396039302469885
0.023491913946627994,-0.02754175028046386,-0.04852110660103565
0.033996621440290274,-0.017765933961054785,-0.05084328946660431
0.041119847359295705,-0.012641651006165695,-0.0501593700178975
0.04531162080010951,-0.006469905637992478,-0.04605673802193238
0.05313637855217218,-0.0032762949601663266,-0.04031847198791506
0.05454802442219696,-0.0008736158945359347,-0.03072722644554505
0.0542287707071028,0.00037744385763050707,-0.02117485101622718
0.05087363604204796,-0.0005981287078869427,-0.010450838967591138
0.04192198383052675,-0.0016454359292257476,-0.0027731723000662214
0.03952199942717959,0.0023428709809265166,0.0015867411951680877
0.03684366805386169,0.002728160130076096,0.0053212771384330265
0.03744119966676421,0.006190079588331852,0.008757503356407072
0.03715273503854005,0.005678214020596437,0.012256981219426545
0.04567946978031802,0.00840848015836876,0.01697336226029482
0.04942718558564063,0.01944205688179834,0.020899067661199103
0.06086111739586388,0.042782092303646234,0.022012526759453508
0.07059382316656106,0.03559148264913879,0.03540291542503496
0.06565288616244637,-0.00597268560672876,0.05114575210105483
0.05192632945252575,-0.0367336614284969,0.05306776980754637
0.04724737540644722,-0.03125721371312018,0.04330574857818636
0.051811465922770285,-0.02431070814158183,0.037004921195821
0.05070355021582221,-0.022294512914517787,0.03578234187093547
0.04258939922185516,-0.02825521493755373,0.03380771877319725
0.035861416844465685,-0.0387879602665561,0.028477489956203934
0.03694970669524313,-0.03197047782799587,0.018439724559513832
0.03650095494779851,-0.02897883477651838,0.013726516355525005
0.031016229784450164,-0.03457262421251342,0.012384931835659262
0.026852447703947298,-0.035677477242004714,0.008157794781312884
0.026161000681826637,-0.03321680126997737,0.004085171649855467
0.027851916671439738,-0.03277515849154615,0.0010244133159480536
0.03105018944293397,-0.02231789515843348,-0.004230638731459547
0.03418653410601492,-0.01749115402819777,-0.00503625852326123
0.03142866713131594,-0.021483928654930113,-0.002879516008648966
0.03019954593910797,-0.023043120151867862,-0.0026502611197403133
0.030879480614440336,-0.020534868040757652,-0.00448551529384768
0.031521656326657994,-0.015866369659916082,-0.0068340665838805235
0.03339457015841287,-0.01015354428716889,-0.007979140778456557
0.03145482901409951,-0.017129064535066296,-0.005670575378399389
0.03273204640228943,-0.018455051951968646,-0.0067814048451407555
0.03209011574314728,-0.016155814960957197,-0.008816958328121125
0.03461432967584291,-0.001051063821447588,-0.012010974922853258
0.033922292760140554,-0.006769724704478671,-0.009273625612649083
0.035746255110919625,-0.01016616804008066,-0.01034658467299314
0.03420303126352492,-0.009659571316368961,-0.01152347192937024
0.04029303677112373,0.002103514626403664,-0.013606865921661519
0.03695735977252807,-0.0023819678599431037,-0.010086632485690701
0.03799612284152753,-0.010990484554617267,-0.009714722317288116
0.03884675252160009,-0.00668298308406536,-0.011243735310749188
