principal1,principal2,principal3
-0.03962540710149516,0.05950143893320318,0.008510354367081597
-0.04699982766050689,0.06971144699977612,0.007560611897656012
-0.0658020519904258,0.08447704162077278,0.001697011994459848
-0.07687683224436828,0.07235529002383834,-0.0066207025827441516
-0.07775315092077573,0.0647770517941379,-0.016436276698943344
-0.06347608068960799,0.060985039413278236,-0.026797287564690034
-0.0669705461956682,0.04378594136424842,-0.039931568472644875
-0.054405554352767296,0.02487381273133495,-0.054090632442890654
-0.05586402491405975,0.0029158010214624355,-0.0750137625956931
0.0357342038812337,-0.059073762146340913,-0.07833743725210322
0.0982874706091619,-0.11124504785424162,-0.06969864749177831
0.15085638982783917,-0.1411686978807127,-0.04219067149185583
0.1951943740844602,-0.17346428840420644,-0.0035969976678880983
0.1625460108221367,-0.15444520844193668,0.04051696556705393
0.1149524577646944,-0.12293737486684657,0.07136318473025291
0.07065746938050414,-0.08033918689633014,0.09167678149027707
0.03885348969301151,-0.04232025262843174,0.10825869714861021
-0.034959162958322035,-0.00663321933996783,0.10064686596795062
-0.08956560561928041,0.037790743590916165,0.06453761382143573
-0.1407581407289157,0.0667154877036661,0.04359873696885033
-0.16700975714197008,0.041082619536894543,0.02187331815746776
-0.0536262982840482,0.08591104717726845,0.0022915483336914426
0.034452065175895115,0.15597933796904254,-0.007810616447296652
0.09412464876471745,0.16834271737504075,-0.008523053766184376
0.09701271535320892,0.11880521940396793,-0.004364516319146595
0.02774472466358619,0.03955888545460813,0.008719156236009174
-0.028237799730500685,0.04715982260133539,0.0029476846183536915
-0.10829308015419215,-0.01907816142185275,0.0011357113309952759
-0.16355361649499128,-0.09716990162272562,0.0037278798930905173
-0.1497069578586751,-0.09000682450369664,-0.011086378348165112
-0.1396955732610301,-0.10577193096480335,-0.011834382625309425
-0.0723511258845658,-0.1018811136799008,-0.01339451390218649
0.014420641830452682,-0.038092750158868156,-0.020016769378768985
0.1653475747319912,0.08852040103705051,-0.02878978098227721
0.25863179970636735,0.12393201785036803,-0.009805868244747004
0.20527704806998356,0.08312075175372095,-0.0025017241444674474
0.14429345168255076,0.06648218728244028,0.01894433083813005
0.04684192687069012,0.05727288533464199,0.038998956784565775
-0.0628844355001764,0.03284126269757972,0.03139724017476846
-0.08553515547610052,0.021717630247917653,0.015507931091757405
-0.08090163013822224,-0.004537411383062891,-0.002349432352123478
-0.08507985361190427,-0.021178301891940435,-0.005902720775497788
-0.06459967895391144,-0.023574516034935895,-0.0050912911056830235
-0.06632382812390782,-0.02168301263795624,-0.00950919383602624
-0.06886989799931689,-0.053099362909771484,-0.011470553967016331
-0.05550220155427579,-0.041082662590995384,-0.021162570406761252
-0.02264040938082411,-0.029496584703981685,-0.028808111002406853
-0.011375963697870275,-0.04807579977066561,-0.026143927157169428
-0.0027088133624043284,-0.054487178285868576,-0.02191492697095389
0.024123239930975274,-0.02986857915517671,-0.020040606468101997
0.05247566756047769,-0.007875912716066217,-0.01648039285695255
0.06174229639414098,0.004225918478792374,-0.010904443314334444
0.04623979609811961,0.011519571391464952,-0.009072425456047426
0.04154854943784844,0.0015431383823466202,-0.004361974896993542
0.03883526653195642,-0.0007933387308351247,0.0005098479473320031
0.014387112213061423,0.0010603709100562657,0.0007505556232043689
0.015230661957679043,-0.00941514924562562,0.0015635269151675723
0.020114976313616965,-0.022595799131854544,0.007810647168669707
0.005526296576846025,-0.007277822043347278,0.008020606195918845
0.00409936428173112,-0.007921912373098026,0.008224316685127443
0.02240077177614402,-0.010373815665134118,0.01326407703798668
