principal1,principal2,principal3
0.0019831941941730043,-0.034354480929439456,-0.03999176501992576
-0.026606683944794898,-0.02228418541784113,-0.054404416987401026
-0.04297870751199461,-0.017880411945295552,-0.05810460995355976
-0.0626497540750212,-0.0066347153033682335,-0.07670651986838069
-0.07435859120682672,0.004766898639892321,-0.06643085271172658
-0.06347670956543874,0.021383270073128475,-0.04483506231910692
-0.039557060587299894,0.023064061463190632,-0.04641040426588834
-0.022215794591381302,0.01938872484638233,-0.05476498187547116
-0.0027776401430273305,0.01881703553422947,-0.028810163468660752
0.028423620925114464,0.034813935520588535,-0.004005077236042108
0.04761885991944688,0.055431087063445655,-0.026065932372681535
0.059565133186073746,0.07596390488082079,-0.030786028342246873
0.07197716445582433,0.07503555112654395,-0.032941368980209045
0.07491451419288517,0.05894123689370793,-0.04755815382512662
0.0849487564432734,0.05688442463927179,-0.04110236106549689
0.10255826912551638,0.062421824266985546,-0.03232049945749314
0.11426426006710196,0.0579827194861135,-0.025628480328239472
0.11432193875903969,0.04899674391932949,-0.017650312106511107
0.08694927083835507,0.03774501745668884,-0.0574722147080914
0.08019505533249212,0.02222445498852569,-0.05469788503516703
0.0907014017141974,0.018646196740270522,-0.03093026836374198
0.10344885653932975,0.014351783644048774,-0.01154586492880402
0.10560456240109721,0.007073932903503936,0.0002846976380602159
0.08968335004266757,-0.0002128418269830884,-0.0027783551851145146
0.06924650602228238,-0.007673764611405378,-0.008526407434155878
0.042945313163822545,-0.016603638689087902,-0.020583351634218785
0.030286753033086963,-0.031599920139333576,-0.014924801234125299
0.01280523959898876,-0.03656949196006579,-0.018562416166986846
0.00020863236394873984,-0.03907060155665479,-0.004518641769945738
-0.020321003678867765,-0.034030024440218555,-0.01906268127341696
-0.023309267267716465,-0.03379233058039283,-0.02100826178123355
-0.011637845194830418,-0.029467022730990222,0.0038664655797327504
-0.009450935741196513,-0.03021133584437131,0.013640204266846064
-0.014438428987193766,-0.029608877661013677,0.020412355377963636
-0.020926988784346928,-0.030014455887443867,0.030121322073747438
-0.026573080347433414,-0.03658047599979613,0.035638829192841656
-0.042489793015791956,-0.036003874328984366,0.02827610974647564
-0.054852436859316865,-0.029980122361017787,0.015100292892870773
-0.037798525165686096,-0.034978712664097286,0.04713792505819624
-0.022517924128485217,-0.04056644893953698,0.06982722703831738
-0.024969982778720597,-0.028878551212782235,0.06968708983462892
-0.03383833998576125,-0.03771402454448074,0.06900267709146253
-0.06022495934459036,-0.043264249897816145,0.06465028192446895
-0.06924551356099698,-0.034484075330755384,0.0756675199109666
-0.05491504797450446,-0.018141532546075062,0.08904841222414486
-0.03537141897833314,0.00108873969064457,0.09740507137770395
-0.041788080554518214,0.010325797909636716,0.0701177946495279
-0.0885471617300955,0.023829197453961785,0.024361373083920185
-0.12411833786795427,0.04728743888229446,0.014971964062487861
-0.11460949441476397,0.05281958898278189,0.03538030663523769
-0.08909065655046604,0.05286871737986084,0.03716136377200075
-0.07458460479478496,0.04276865275674938,0.025546967301639776
-0.05685630355999734,0.03914569768196712,0.024845539115399187
-0.018603219098087268,0.042523063050517534,0.03804810448220409
0.02355934287484286,0.03697385569029508,0.06217477400330415
0.047524970048986794,0.03192090051742143,0.053561547156723066
0.07713734208630509,0.024524337745860714,0.049311630431226154
0.09678522541044386,0.010100866976404691,0.037376556643981027
0.10181606611929374,0.011804624398764235,0.017723491193997878
0.12326691513620851,-0.00115712260186521,0.05280422806106867
0.11517068496308393,-0.008140265528630813,0.05764895378090648
0.10495575161868478,-0.027223295825145728,0.05584237355168136
0.08318562204298248,-0.0579043324455471,0.05860825970490545
0.047194327342636934,-0.0716924225051895,0.061990403310738455
-0.014446058949074699,-0.08199057949449969,0.030688974925009292
-0.10633668065609518,-0.06949510039019405,-0.020750728662905622
-0.19595137074229302,-0.03917229409551328,-0.06340996237820629
-0.22210016266453758,-0.002663737281075507,-0.07987702154134749
-0.15091999935637776,0.010288714044315073,-0.01765848295153111
-0.08849589331793924,0.009315306943363874,0.016808065719514955
-0.08375964227833402,0.028990955107406534,0.015009851450726175
-0.09882686624543667,0.05864969400152944,0.0001818773632486585
-0.09288243956729648,0.0912945568041999,0.017283979719834603
-0.05804246111185059,0.09585477675305959,0.035105329305428264
-0.016255315659123408,0.08193489388736847,0.0300314925891844
0.026358863335919178,0.06401743892782644,0.027579183129075723
0.06643137247860945,0.05384566917206588,0.030975274204974968
0.11262592190986107,0.01407938146279543,0.038536559755414354
0.13944907258811562,-0.025266474267345726,0.019032240632889944
0.14393168801812195,-0.04858273865132488,0.003688611116146856
0.11392836254968924,-0.07551944440392194,-0.023870796831776803
0.06854309323269925,-0.1078646400302473,-0.05330554163908749
0.04219043165347636,-0.15271412337223758,-0.056120914641632116
0.016925168378336266,-0.18816413152471992,-0.019116006788765193
-0.0699142452596074,-0.15659441728432927,-0.01270927430164979
-0.1468166615890048,-0.07500108420082971,-0.003941225250966616
-0.16834093371546197,0.028905739412497206,-0.012727278151370565
-0.11074090394406022,0.09404730666326218,0.0016311000213816175
-0.029225426672988827,0.07712242144265649,0.0014179336257355197
0.023959829516017397,0.03037462114143148,-0.012669206807408894
0.028208863769863365,0.007337469051311628,-0.025600723351314667
0.002494179621440388,0.009867560822377523,-0.05096454142764245
-0.0008719257717464386,0.016832673962972267,-0.05627618711063307
0.01996323363119134,0.017905320547678304,-0.04406028900044903
0.03387063808015951,0.00787119453467516,-0.04851474494284309
0.033626967515130925,-0.003324171855512694,-0.05938799052077843
0.028816221828930306,-0.007565669880694727,-0.062313352233771546
0.02505647142172641,0.0001862351014553911,-0.058810177494691675
