principal1,principal2,principal3
0.009865131066586567,-0.02162648252699186,-0.036039755615808584
0.013224114234022484,-0.01805398419876397,-0.03662837447817494
0.017838509545387318,-0.015707305408327776,-0.03683628911878791
0.018867891214995876,-0.011520475909885737,-0.04155443691612649
0.02353521344991485,-0.009461442127405203,-0.04845181364919824
0.03202873487397422,-0.006185479015432977,-0.052115656005427245
0.030366883653075192,-0.005458468059618355,-0.055051707220123904
0.02377936984766568,-0.011769421508443217,-0.05564038702099166
0.01994739590685951,-0.015258139125876924,-0.05680764624242032
0.02642217629395513,-0.008562776034422548,-0.06589979124362569
0.032094440645297824,-0.007774608808632291,-0.07123504672325179
0.03149594863916171,-0.01715261662284218,-0.07091597126973398
0.028326132241143845,-0.026490496770770942,-0.06966806600479998
0.01924967840768634,-0.03651300986398572,-0.06390201052977218
0.0056229344232820696,-0.052583837861680416,-0.054717928919029116
-0.021270323961782404,-0.07488331039045529,-0.04406734869467632
-0.04737176819849327,-0.11304443248778179,-0.02821980000934379
-0.059740922048760074,-0.14656830017817837,-0.011633646788498089
-0.07836313740498196,-0.15201795801204226,0.009240514317499627
-0.09038470412817487,-0.12806651943801323,0.02820030242101889
-0.08678494581214298,-0.10784767937995071,0.04208920693958864
-0.07116739875548042,-0.10038833244021662,0.06863782280904829
-0.06064928281830724,-0.09003504809983884,0.10001645193685346
-0.038682021609170766,-0.05788851545989001,0.11359212545958886
-0.004152019175650555,0.013791041755515907,0.10977452401486819
0.02609978414063457,0.05326492732530831,0.09671308246324556
0.04307784237324655,0.0888007061119868,0.07382716847307735
0.04555425516387203,0.13673547299342428,0.048237351229671994
0.06345371179751329,0.16445506244860825,0.028238612171881228
0.09422031868854068,0.16679834121541037,0.00626955065522143
0.10525076477498227,0.14631671396664944,-0.006877160684249244
0.10009497201874928,0.1388535577691511,-0.018376647980593824
0.11201087489257718,0.13876988256013234,-0.03256596492863012
0.10446651256208928,0.1380739929362286,-0.035461552382664914
0.05339757926250251,0.11283388358251202,-0.02587941746519052
0.029775443823469958,0.08034017921316143,-0.036406080195087544
0.012919035982830592,0.034390171140297965,-0.03670304836601985
-0.034256702007125474,0.002475160689663758,-0.030935361602639228
-0.09090672492265597,-0.08089657880347333,-0.008551657934553413
-0.06618188382325786,-0.1577645854554521,0.0010465714559385368
-0.009761505906312055,-0.17364110648906597,-0.001044657489854041
0.024355779482710248,-0.14794641565724592,-0.0037288359722357036
0.06882502141499657,-0.1430898268925873,0.002901425053483524
0.14109069704340285,-0.15187247812117008,0.004966953192273121
0.08720442308182765,-0.11821545979624408,0.02209622324574668
0.0017561260387375399,-0.06712033403033639,0.01848532037967581
-0.04221290844404664,-0.04719373882166851,0.0011951756926932358
-0.07774968732476616,-0.0524292771020435,0.0020919215744970064
-0.13126156324924157,-0.012711631602317822,-0.0011486967976670787
-0.17287938489333546,0.042759345433407515,-0.006459377268313565
-0.16423576319841288,0.09407922231430614,-0.03349443945980797
-0.15061229478429053,0.09303279518541524,-0.04141517999046886
-0.14017700107808514,0.05590367186451093,-0.024274925528329376
-0.09106932349591085,0.03573710103759425,-0.0017437436000194196
0.004706237588927092,0.027315705940841026,0.013061229233454935
0.13376308152880748,-0.004942759293623294,0.020672629027406592
0.2468684902141079,-0.028979319139775837,0.019117340902087335
0.2632517031203642,-0.026206236196880634,0.0023209839410636693
0.21536076386935124,-0.024750631379434215,-0.00021608413147121658
0.1776188766060819,-0.033093960804141585,-0.003678572974544385
0.1260054282821263,-0.046002837156971656,-0.0063373256780953156
0.05470706124769668,-0.05385666753291033,-0.005542725816291126
0.0010331188283030156,-0.04638880911180655,0.0009331764111971572
-0.047539122033535414,-0.026833705760711306,0.00480176905397379
-0.07916055958199811,-0.021868012862282026,0.013896082443076007
-0.1059549660525405,0.039969531789702195,0.0030192060342970088
-0.10515006707480376,0.06306403857474836,0.012695206917863732
-0.10391449327802393,0.05553700405549725,0.02358923696071367
-0.09988136329605625,0.04400805344407881,0.007300886327959851
-0.09183246806077876,0.02106836239442086,0.01012866194234938
-0.10464432017397732,0.016745380886775102,0.008913638545321678
-0.12130612983786485,0.042753296012467766,-0.003950906219625309
-0.1329768992703077,0.06446414441736924,0.007555561243815419
-0.12909637784169625,0.08167487866177546,0.02039099438763412
-0.11187775275415694,0.08794985881649542,0.04018527893972869
-0.09157668686639564,0.08553712208657836,0.07022659189767994
-0.005170420031922382,0.058029423443710114,0.08409703124198639
0.09801132173720074,-0.01220769896130156,0.10140868188328796
0.13375541018133846,-0.005034823127591023,0.08321000770018033
0.15459751044143136,0.006261115182579064,0.06187261291066897
0.12391349375069198,0.019803459731806246,0.022428827251978492
0.06757324427811065,0.030487152464815998,0.0037988051701089132
0.025469727336572795,0.03301509663260136,0.0010927416520746512
0.012383594148058707,0.024906988489751418,0.006580491542123781
0.02444023361952684,0.0082400391862128,0.0009156655155294843
0.018114895568437737,0.0028955337514088905,-0.011450644247136136
-0.011188393571655469,0.0135826028511694,-0.01256630957155026
-0.03336681443739545,0.03107979868627777,-0.012011771151451215
-0.037072783619525554,0.030891026110284478,-0.008766376875096555
-0.02235396371524159,0.012942891793667961,-0.007983623027866838
-0.010808261822485107,0.0030148863159526404,-0.01850579538598025
-0.011642461165481644,0.0020284236585750657,-0.01842959556514784
-0.02881233072588517,0.0100636806598491,-0.017204705003061625
-0.046731656885525115,0.01028449935917221,-0.007074594223816278
-0.04196548064861723,0.014356602908663762,-0.007759461194221157
-0.018106112173171707,0.018887873906566755,-0.01567846818074562
-0.005790737373396479,0.01963583207136568,-0.02022425922123149
