principal1,principal2,principal3
-0.08003624032625424,0.06447703770442408,0.04003218294833634
-0.08075175168985493,0.06388078006367785,0.044048444402325346
-0.07757568921015391,0.06884861960926209,0.04437543792286768
-0.08058252422313765,0.07149588887983986,0.04021871723490386
-0.08326536026503066,0.0724079875896096,0.03910371395143342
-0.08498249724361383,0.07686724557522402,0.03834451841628965
-0.0864127832153056,0.08048267667505045,0.03849114265363887
-0.1096885475422451,0.05927905726347757,0.03429799929490963
-0.12371104984777138,0.04932633643058448,0.03142421877764482
-0.12176189778730358,0.043625177482474034,0.04369476669828459
-0.12628150425846993,0.03861306670925922,0.04937399720133403
-0.13770064322194173,0.02320059398727219,0.055161155400286696
-0.1497068158984592,0.008769841300577784,0.057281964458216865
-0.16163309914619256,-0.005528290161780169,0.04968818438956761
-0.15564281951580983,-0.008240368735767462,0.04175723360872277
-0.1573296387787779,-0.02036673206601913,0.025400154557068615
-0.17054475783623604,-0.053633504103435564,0.0064666226559203805
-0.18835271316160093,-0.11457901701524618,-0.014306334285929643
-0.14755702404218882,-0.1511167211355317,-0.0038033172150957976
-0.09484125980810831,-0.1759142433862156,-0.0367353268071254
-0.04539979511343445,-0.1923590825656782,-0.13401391885691352
0.032590274691945836,-0.19340704009426432,-0.19579459620286274
0.1506125041645509,-0.1888439942718913,-0.1513869686061242
0.28817698094874855,-0.0659326101373205,-0.08367828146754426
0.415218078694474,0.10387402898221289,0.06256000430278574
0.3135653388033831,0.1487066785335957,0.028833809846199873
0.1235348192310918,0.08979519137517117,-0.07848976956976304
0.04923532409032498,0.03284222806767301,-0.07515081936293413
0.08512784389708207,0.03623954510357837,0.0033525971473009762
0.12110727029011063,0.06303003504972918,0.051960177383925873
0.11108743214576725,0.07855371689354555,0.04500523153693739
0.06436165324312898,0.06455270049159498,0.00844569964591399
0.036923744323062814,0.06055128411743299,-0.0011577379802709467
0.02187697575671284,0.06435533961114841,-0.002940754232977309
0.012485327447002587,0.06623819207780393,0.0016534758946791012
0.0015756477452278112,0.06409313671967422,0.013958824553364882
-0.03328021779456176,0.026821434763360262,0.02070492859655109
-0.05368407667818513,0.012425134825377784,0.03254296456971424
-0.05157727370595509,0.018763703301110296,0.03760250776071857
-0.04255599057123546,0.02257764000883975,0.03669217361478493
-0.03319484359188021,0.03572821288917582,0.02021929502202725
-0.042454620049803,0.06256936692701454,-0.04826710929358687
-0.058391024271709585,0.08592688724563799,-0.11984437479601741
-0.0647422060095996,0.09521989150219437,-0.14383871395246817
-0.06879492473143024,0.09173007589839437,-0.14882299582131164
-0.06308088614416761,0.08974591974920004,-0.1450429043276168
-0.03995055650412329,0.06853177078759015,-0.11175316314197653
-0.02746010829150908,0.045723077349816156,-0.07006458336750847
-0.036692809984128646,0.009608943161029376,-0.050383689806979395
-0.04210473074604799,-0.011761481291866431,-0.023950058599049365
-0.04804496396495075,-0.04552853152678965,0.009784313020876359
-0.04338381947083091,-0.07829615146523232,0.06681939226264028
-0.053061861135126856,-0.10284961729935793,0.09203497546940584
-0.05810039341740537,-0.11771459331750168,0.06452664654248096
-0.030611460616802498,-0.12760092920343405,0.04225754991556476
0.016961915065477076,-0.11198681929242164,0.036566495668255095
0.06127624757336257,-0.08919364973610669,0.048156605040836
0.10101340352300957,-0.06551108925180592,0.06394875602084042
0.11609522074417025,-0.059765300038105,0.06543135552758651
0.10963001547544976,-0.05037870829955189,0.040457128189480565
0.09662685605224175,-0.055768684444720995,0.045610686919821036
0.09280789477370995,-0.07806016666437927,0.06398319872206429
0.0943083622811347,-0.09473169688055214,0.08473470725254424
0.11172926734343974,-0.10164785645561564,0.09402581909307543
0.1369106295870241,-0.07676299986639902,0.0733489343551669
0.17127847435595736,-0.03782192874437274,0.04837176460643173
0.1250463688989706,-0.04914214070441841,-0.016565273958773732
0.07465417873715834,-0.035430226323888814,-0.070880694879859
0.047442641497438,0.02764165977585282,-0.13292631399600158
0.047152369318130195,0.03147839023959202,-0.10035977432179884
0.011357755503546271,0.005260511515717904,-0.07613687000678337
-0.021388680719079373,-0.006420551363542465,-0.07574208684280359
-0.021583290482049537,-0.0016572834160240978,-0.06506616633837412
0.014968955471409136,0.008123463583563044,-0.012194482196272907
0.041645900167046675,0.013510817612719116,0.039052283048357304
0.0359471032820291,-0.0005856808726091258,0.05926788186762394
0.015009895576780195,-0.013039776237703145,0.055199173451877935
-0.010138787899010453,-0.009790939025711376,0.01857443829130705
-0.013384051536170654,0.008473156002886461,-0.0061836121118451414
0.0004090558102354313,0.024713099457017138,-0.007575377007702731
0.013856091096248845,0.028509108591035698,0.0048963442608542344
0.015734867948077942,0.0234706412292908,0.013293323600377908
0.0055294570626158,0.015596672776237792,0.007527209084610772
-0.004369007589373335,0.013948258278038504,-0.004548755112816528
-0.0030012853136628702,0.021999569667551577,-0.007937981220305907
0.0019626186307361545,0.024554779279886453,0.0011859861131836317
0.0032304639955780686,0.01835476735500573,0.007045821259022316
0.01062965251434653,0.01605695636301462,0.01319717325837865
0.012643240586128047,0.019964015960032794,0.009160349825670336
0.015452165006609406,0.03023409300517767,0.004392348572395019
