principal1,principal2,principal3
-0.07382894580319721,0.00264292419447886,0.009667308894328694
-0.0738828494480721,0.003651761145961773,0.009116528364323846
-0.07316495852360272,0.004481991919763361,0.006453901668564964
-0.07148989368151588,0.00625073489825289,-0.0028377385206700832
-0.0705230451608263,0.009887507255188487,-0.012714422928748843
-0.07035546265985736,0.013345944588077292,-0.0032188048686896727
-0.06704911948390255,0.015792484587836112,0.006096719319199958
-0.06305281644435766,0.018205895914992255,0.007541445672540826
-0.057826061114960456,0.02093728287363821,0.003191475528863057
-0.05362496882316964,0.022796564831079613,0.003291312036160651
-0.048398666292282816,0.025683236202356928,0.0023727101069289922
-0.04294265470240169,0.02829987719150446,0.003349809721056821
-0.03495547204487533,0.03182134279549057,-0.006515569455924804
-0.028426905100874963,0.037767329416055,-0.004983992312066383
-0.01703404472653101,0.040031888229444305,0.0007370074057663434
-0.009016631738743461,0.043443154530786954,0.005171176946542728
0.0005877582390298896,0.04501076917953197,0.005259284411133394
0.009705898391474703,0.04321539351027121,0.033952343236100926
0.02004962456276752,0.03981696012354692,0.05126509695916564
0.027597027617567316,0.03590319832131303,0.04703900411238875
0.032521237668745775,0.03484500693757871,0.02593491298995278
0.0353695920234644,0.033399666176050315,0.01555782977292441
0.040298075256600556,0.03357143735377775,0.007664209580149877
0.04512719924398608,0.034630183781618355,0.009280849883429563
0.04994479239394558,0.032874394987845446,0.0203561440396573
0.056538685581364295,0.03145299217990998,0.019525543237669057
0.06026764488566948,0.02879473598132107,0.015738434398711674
0.06376588400448296,0.026596648680991722,0.004672039980830341
0.06624289556165733,0.024510301887010075,0.003860659186361604
0.06778723803540979,0.021412426523637,0.004434359980531494
0.07223352521128512,0.01952019638740091,0.00026333822660344337
0.07694997541285914,0.020882333564389254,-0.010692299633722351
0.0747425052865385,0.01694813860772222,-0.01635764445570758
0.0777646180092993,0.018387904362305914,-0.019644854253055028
0.08013489051915561,0.019075745661212232,-0.01477922703175779
0.08335342519114274,0.01835739664565009,-0.02000638437071102
0.0835280398333498,0.014544912776861483,-0.02775371306637864
0.07842014799694709,0.012738085734805813,-0.022182304982404234
0.07935534150237758,0.010298922172257845,-0.017666633177212787
0.08305398333244383,0.006897402697770104,-0.022558822996424574
0.08417461789616505,0.005870062230744657,-0.026491173492797778
0.08272725294872099,0.0050440265851757,-0.026576934882058683
0.08255125026175507,0.0036053043791419567,-0.022211782529422512
0.08361629016193653,0.000663492438695706,-0.01969257070646319
0.08568600622374717,-0.0016681061050424395,-0.025374816965589735
0.0827449727308153,-0.003253063907251267,-0.0237229928878942
0.08363243023868125,-0.004707443612253362,-0.025690458385959077
0.08111429299518122,-0.007030608956116936,-0.021282321172253718
0.08336086656519974,-0.008468961837066497,-0.01531127613580086
0.08017433121005406,-0.013493090888039669,-0.012444281811485111
0.07630115195595352,-0.01594994213163925,-0.0008934166398358415
0.08355694751136998,-0.02413280229647311,0.015330687902917344
0.08555930634193004,-0.027450827832039046,0.0362852310210622
0.08503500579210885,-0.03258034356938992,0.019594448458407222
0.06664482537056418,-0.04621939811845704,0.03463532142683687
0.07227218091525531,-0.05772565068337826,0.04141846329749307
0.07273460317102225,-0.06171093072425978,0.02664038075948357
0.06951838614104432,-0.05859536485672424,-0.009393566285299033
0.04513673742426935,-0.05136843259613486,0.002938812566757672
0.03040725261040171,-0.05260405158687176,0.020755492557872287
0.024187932234474994,-0.056832242789768894,0.023731114191594623
0.019722841507043908,-0.05848317563581856,0.012390079018437753
0.005803729046726053,-0.05204962406078484,0.003458225226698115
-0.007963213206860475,-0.04598165071289656,-0.006228350885900647
-0.026456099230460113,-0.042853614754442486,0.010312266137663525
-0.035423879093275316,-0.04373312379839003,0.015890926306555916
-0.04491809212372899,-0.039439097089428915,-0.00902719986856876
-0.05609472645899172,-0.03582246263632866,-0.022775692183824525
-0.06740539082018165,-0.02845313896248859,-0.021963425324082946
-0.07389854822876726,-0.024168411853652354,-0.008121477183955039
-0.07841025751116291,-0.02299994780863155,-0.007831182052343344
-0.08162331509181613,-0.022372212119196586,-0.023725543992615946
-0.08672357029743041,-0.02008065572242292,-0.031041624358875967
-0.09002790420866065,-0.012683656092478103,-0.031093976104104734
-0.09316675936550664,-0.005239501250915179,-0.022396785035653462
-0.0931366800558359,-0.0005166762872705355,-0.014171400502044991
-0.09250418215521254,-0.00041470289404759803,-0.00909307151193324
-0.09322416367018707,-0.003442737889727055,-0.001035782937612816
-0.0923163871957639,-0.0026263466370668597,-0.0022912585301204788
-0.0906418464489437,0.0014593411458524003,-0.004789787659583765
-0.0916939615580207,0.0034324514657151474,-0.0009227351119018223
-0.08935231413661429,0.003747313435096729,0.0005364706950192968
-0.08854952448175672,0.0006947848700425154,0.009258199816367397
-0.08680542210702583,0.0005515698942616854,0.009636345326960278
-0.08826077362385013,9.570063549874888e-05,0.0008457638058638622
-0.08667192087149382,0.004406702583795411,-0.00790292231797894
-0.0895205837759443,0.007019130453561119,0.0047029073659736196
-0.08484624283067668,0.005074923310773496,0.012215918276858856
-0.08353784217590358,0.0009286252923174453,0.021034728333015222
-0.0832571205427525,-0.00616650483346279,0.012004991357716373
