principal1,principal2,principal3
0.01535074354608933,0.07508740554477406,0.05609781622636196
0.01996709875851405,0.0746545945880507,0.056159669827957684
0.023686913600454735,0.07373829787410378,0.056410182472625164
0.020410587268771135,0.07392852907323884,0.05802096391116427
0.020578655428367714,0.07366761704004506,0.05879798755029333
0.022593548051673875,0.07130655773111881,0.05950039945131334
0.0230798397110409,0.06679216392265916,0.058306288091905335
0.023289461648210483,0.0644888705818454,0.06477729265640833
0.018172741785756303,0.06610175852304494,0.0779852936631914
1.956490110463417e-06,0.07650918197178413,0.11395280724762541
-0.06024923454612459,0.07826360451445903,0.13078512855659888
-0.19354152786800205,0.082329780743465,0.09193175592560021
-0.2395545207353712,0.08607106031765542,0.00939587508251228
-0.15261071091757408,0.10356716424816612,-0.00949325667973055
-0.07327667458752998,0.11574231612772858,0.0007699779232824947
0.014785835166571129,0.1055584819236938,-0.008565140707900199
0.11519364011000517,0.080624277437741,-0.029254748875052146
0.23333137556706954,0.03726731062061833,-0.04381471365806426
0.27343816239278523,-0.0008881125520934279,-0.04056786966071268
0.2406117909079605,-0.017954987640251278,-0.020163573877708323
0.22263534308629743,-0.05340328559965681,-0.04049444405121618
0.23864785728041812,-0.08946429986475547,-0.03407337546269382
0.2328954825917666,-0.13258291536953049,-0.008338371776154591
0.11797212294782441,-0.18903982259639335,0.01937087738397712
-0.11722688486660282,-0.19313691987702333,0.05316190403257484
-0.37360427864245427,-0.09594835628032666,0.07787340197765198
-0.33350439226950535,-0.038911296208931745,0.005329505227032755
-0.18683996464993205,-0.016977483786538045,-0.011025481259374971
-0.15061357952919377,0.007107758063150724,0.006323834322477729
-0.1624079050303882,0.02817742387770373,-0.0002655446292706982
-0.16213312626828305,0.05873579835256981,0.00048596749822749747
-0.13488473677046897,0.07583201704056451,-0.02102407249720131
-0.10121941276581954,0.09183482112740016,-0.02495849852758725
-0.04858688564852429,0.09348049892192024,-0.029771639221029406
9.558205441577962e-05,0.08925167656561288,-0.043348751871501674
0.08928137881011591,0.06689843092918131,-0.06143702105270465
0.16127856997090617,0.0424470265498619,-0.06846177751549878
0.2275314696709824,0.004789186099668549,-0.07768295595310129
0.2398956845221,-0.024782985220400375,-0.05802065915925434
0.21979916199359983,-0.04183973362369854,-0.0244516930340987
0.22580507788214502,-0.08534150429739266,-0.0235894729557115
0.21868027409948354,-0.1477368979311334,-0.011831882195331078
0.0802274308020829,-0.18305392408850205,0.02862467309114141
-0.1486340285881595,-0.14831959794337704,0.053678733761442596
-0.3607904589029829,-0.10313306644381155,-0.0022093322777406296
-0.3770343358313682,-0.07529804488130198,-0.09493083998396579
-0.3557731740686129,-0.03748949738595615,-0.13965086302016125
-0.2771607218612557,-0.002204351433779221,-0.1605813331906702
-0.1476329950254031,0.013946413750947698,-0.17488333542537116
0.0030391935709451175,0.029939399982899316,-0.15255854173749672
0.1247174070824131,0.04923646153731601,-0.10484949478163928
0.2469257789239111,0.058539631906123456,-0.03745930733408327
0.3091967532730206,0.055725605885817986,0.02554799075960745
0.2581373687147766,0.03715666596132595,0.04101664625859787
0.2171590685180853,0.016675905947175416,0.04554543928990239
0.20655165926206892,-0.015566654175667237,0.03467806844147637
0.23064962797622585,-0.06418331235739724,0.031756241613592084
0.15083133267485466,-0.12886892816627893,0.03137512333285116
0.01825985245498773,-0.16727631758708467,0.04653704736942893
-0.17379508518886738,-0.13522387890906,0.06029377129078541
-0.3088030901586991,-0.06015920985362446,0.02869775456325049
-0.19638261042424765,-0.02928245372255201,1.498341210507219e-05
-0.11127391096593596,-0.0098676448908202,0.007341492600637431
-0.0823550527338974,0.02039858219952506,0.03325200038134096
-0.050291840947010294,0.02167086413574396,0.020807116388780206
-0.02452468880459982,0.020392341068633676,0.013153980788297121
