principal1,principal2,principal3
0.0031595430347126354,0.009228675099653603,-0.002197982413300222
-0.0031313550150780006,0.008091715276145627,-0.0013243837231866015
-0.007708190319031715,0.006686936671767053,0.0001628268931934873
-0.008015581663692331,0.002939933825897853,0.0021871775334597774
-0.005766427607677292,0.00025759029542891124,0.002840932923756242
-0.0047876926238267755,-0.0014724158039795593,0.0029318640706565975
-0.0029642674327079186,-0.0016196526347413865,0.0031234778451627934
-0.0027029152073745994,-0.0002936090531143697,0.004162561045158392
0.003411472214767955,-0.00024324024789900637,0.005399198490305142
0.012396703014589174,0.0031769737310304302,0.006007391695224315
0.014337106671571282,0.0027030641355806056,0.004980091642035972
0.0077560981324818565,0.0012508083712421166,0.005065998346720573
0.008515330043710289,-0.011773507552834078,0.004883391011581589
0.018071008404421916,-0.013442869664173783,0.00489378916455756
0.02741000691498058,-0.020896400904516128,0.00502293649872043
0.034290259064691006,-0.016530652147649774,0.006318887762766526
0.0415129470189693,-0.017809753210097024,0.00933557919902624
0.05812893317585421,-0.01922953132262764,0.010224475301777239
0.09955142170070384,-0.01429252677460047,0.008153447330752451
0.13223633449870936,0.009724629543775544,0.0022789352061141108
0.14081723363380425,0.0244264989831262,-0.008060192274786982
0.13628242665904566,0.03391550415141611,-0.021825290949686566
0.11646780310120215,0.03283198670473793,-0.034934072547115017
0.09301118857960282,0.02613845286123821,-0.04439656536830119
0.06147452269364197,0.02517428249541536,-0.05035733761904025
0.029139200673130465,0.02483566175737719,-0.05542060410192424
0.013190840574532618,0.028453477337260606,-0.061019161078405534
-0.009750533453530304,0.03139113140668386,-0.07048391142845933
-0.06009088649659518,0.025644494634464728,-0.07552578616122765
-0.11882593020555637,0.011615441752251663,-0.07030526601958496
-0.1694451449113169,0.013152927208980324,-0.053740657143324606
-0.20077470441905812,0.02724503771919536,-0.028391034139820377
-0.1932835916067587,0.03411397880773959,-0.0044335442724638165
-0.17483266186792948,0.03722348767779461,0.011875431498758837
-0.15631053398493383,0.05086222881137832,0.022488253850426607
-0.14893782921354337,0.052363044117389894,0.029636343646359763
-0.1393116265025487,0.05039187670684407,0.037583446521814126
-0.12494067775517523,0.04859984057427676,0.0484409718188491
-0.09580021487736125,0.03721784509085979,0.05348978451423132
-0.06283155396849319,0.028686619417527565,0.055645952665758565
-0.04167760494216748,0.033803925979128076,0.05686316015173995
-0.021557339952498554,0.04165983121137924,0.05624041012094286
-0.004180983195727947,0.038698260411092734,0.05467011066908956
0.010393568066739437,0.03159660335457311,0.05028721596637755
0.03395102736459376,0.016882015105057113,0.04739829045232422
0.05003620303580742,0.010714271227066283,0.04402518117990266
0.046823277686795055,-0.010454378751456866,0.04967530672628147
0.05450832831915968,-0.012080455812055696,0.04902892079362817
0.04842552845440363,-0.015347355379676153,0.04627079876479891
0.06467627737428185,-0.018495767937104744,0.04129163232307548
0.08122328290540155,-0.025883203492739166,0.031283603296541194
0.08980306182268859,-0.024449799270402455,0.017082359146256366
0.09086325848632586,-0.020226723921391312,0.005969214178524027
0.08060200466387121,-0.018485872976846663,-0.001862898610683092
0.07401984367603084,0.0010403951686467332,-0.002801522497019127
0.08099629555718418,0.02847569191828279,-0.0006775926464057165
0.06637695888817893,0.032562050997845336,0.0007645185661512647
0.054733162991038704,0.03515557988027632,0.001377889194448484
0.05177442539587978,0.03416423571063533,-0.00548866505860209
0.04289827157858689,0.03248107506004473,-0.010278684203865575
0.040179288725593336,0.037684420297025185,-0.010623808858398552
0.03903252871258425,0.04708876914536164,-0.012568289766147519
0.03781800135180236,0.042675780361977673,-0.015573187639143504
0.042405591303671664,0.04760347179094839,-0.017396263628842983
0.03993351327122788,0.06043021446384065,-0.01727102897374201
0.037482463153080375,0.07373028323990591,-0.016364380302894527
0.025770143213002722,0.07050134962483057,-0.017209956266624304
0.004329328764641859,0.07198263802627868,-0.017186856790177923
-0.01721588348328115,0.04776005417908597,-0.016466454439433727
-0.02412534930530395,0.030840083262329496,-0.01290364883984349
-0.030046117102788313,-0.0014963545460038973,-0.014626769047031411
-0.038924022265538955,-0.02206027125694459,-0.015816212816928066
-0.04110027583351241,-0.0414704407286527,-0.01610362451886241
-0.0467563616159774,-0.057460938885241945,-0.015328372733782732
-0.05066031323748593,-0.06837101179372657,-0.014246262697097063
-0.050099339297112216,-0.08214994942086605,-0.0133941187754949
-0.0492482092085953,-0.09501333004664984,-0.012073306877184884
-0.0456637477150402,-0.09615824412584582,-0.008413205420370435
-0.041072220122929805,-0.08875000099275317,-0.005383099310929915
-0.03109551875297999,-0.07761094466392157,-0.0027191609546038218
-0.024431944436933566,-0.0674376153158593,-0.0017227331174053805
-0.020737468099004272,-0.06125359736770228,-0.001195269149376765
-0.0166706003700911,-0.053356376825348606,-0.0006893172247839654
-0.014948230179132426,-0.04863362649877555,0.00015249808238831055
-0.013015544887839363,-0.04654173417900168,0.00045002400057673846
-0.011004536315657202,-0.04138326498596877,0.0010946439557825256
-0.0038810748873191335,-0.039946934108724484,0.0006984788815535934
0.00184603709441425,-0.0348081716233408,-0.0002806537879949016
0.0030351376394702886,-0.03544124541639905,-0.0016457710748921058
1.3977136007478978e-05,-0.03660301904132227,-0.002286219002206774
0.001219676372230758,-0.033915700831332427,-0.002388560608283485
0.00039799293476259866,-0.0350198513106948,-0.0035662052459414046
-0.0036109831308328948,-0.034398503021853225,-0.003917380219347101
-0.004905713052030351,-0.03182929086362287,-0.003669223917617602
-0.006162848049759492,-0.03157947855138767,-0.002615605275743383
-0.0037242871728480685,-0.03015753232223431,-0.0025873033892346744
