principal1,principal2,principal3
0.07139009049729428,0.014938428460052328,0.046322996964264666
0.07311529075600055,0.014372483018721523,0.044064271292071265
0.07218263976728963,0.016926196417602103,0.04726434046403154
0.07267217766731711,0.02041671562578367,0.049314020126706506
0.07112577022195687,0.020326520332727024,0.048982579567244035
0.07267617852666167,0.015879132406539966,0.04020266317114827
0.07419108178014563,0.02960217909024834,0.04116840861785146
0.07096462025648582,0.02973169313121343,0.032433741080250454
0.06418806870319747,0.0266906914013064,0.018196935966564676
0.06273624150741779,0.038153054237733644,0.008001682636079492
0.040338862697699006,0.05301667211474545,0.015917222947856084
0.020618647474640046,0.040284257088457426,0.0042027176946823905
0.011558018018086659,0.03379838245280291,-0.015687712848988067
0.0007854809877062093,0.04230520884408373,-0.020282277989659248
-0.025580909155394498,0.04227091833182592,-0.023400238057272302
-0.05804457937763775,0.05059608044066817,-0.00395054343983361
-0.10501654831195868,0.06785743498859868,0.05894175423133779
-0.14032514023531692,0.003236035477382595,0.04523191549937558
-0.13830625551978012,-0.05257800566869232,0.01849122956405838
-0.1328175909379082,-0.05675989457559745,0.03529329606581744
-0.1264325239745483,-0.07822282012134169,0.03728350205700508
-0.09841930279710696,-0.10846342671463079,0.015492536722136132
-0.04415329955779448,-0.11128947381956089,0.0037324498507383605
0.011988212609240873,-0.11862863011048268,-0.020638944725533494
0.053722078929270195,-0.09447199668710703,-0.012683466628088984
0.09518354219315871,-0.05127723518669601,0.010756642047812875
0.12123759137190525,-0.048044277409176744,-0.003915553694294722
0.13753510521207493,-0.03160567309269864,-0.011698938219574392
0.12776834610750096,0.0011683828605391841,0.006727992859149708
0.11108641576870532,0.004117815046152152,0.010782787310992087
0.11254859104906834,0.00035505545948750605,-0.006108118559511948
0.1109818156524205,0.014850460940950747,-0.01831865041511469
0.08467445819633974,0.02356990071911045,-0.031625877211129125
0.052281711254992536,0.02454178837035366,-0.05276595999674204
0.028675210939649975,0.02034213009571946,-0.08267772473208207
-0.012847542511948936,0.024190898615897568,-0.09853047906723171
-0.06007924258935539,0.024280061947819107,-0.10680721286283767
-0.10760858673705127,0.05969671570677262,-0.07100463752216486
-0.13256152643493666,0.09581619738559777,-0.008734539515076446
-0.14122402191080483,0.09043297113442825,0.05146744855212292
-0.10459599338091081,0.032832644132138204,0.034008720620609806
-0.04242129478378003,-0.016628284111705877,-0.013952495586980345
-0.016761920756988714,-0.023342002382016648,-0.025251245017447885
-0.020522459601025323,-0.01133862646801638,-0.004208280700908447
-0.01269826179465092,-0.014102513325160522,-0.006144535651080194
-0.010906877755393788,-0.01533333073015344,-0.012519635540191056
-0.02008167540087843,-0.0042055683782748375,0.003286233752801487
-0.019544061923469087,-0.008899249442461078,0.00210157756792903
-0.015043584499588416,-0.02044815548652491,-0.016721498430217665
-0.02306960088109236,-0.009711331880271644,-0.006001362178855969
-0.026529681761758676,-0.0042832517631191495,0.003957329898667497
-0.017877638986421394,-0.012193132928511657,-0.007930475770545673
-0.019470793492154508,-0.01046938260653442,-0.00814494168685609
-0.024621623126623717,-0.008469017891823482,-0.0026079507720158284
-0.02085489481364548,-0.012855861130938194,-0.007292301614150763
-0.019943783598130534,-0.011449266115303145,-0.009185297438311967
-0.02546903399302436,-0.004885229234078557,-0.00022247089576592525
-0.024603096569292476,-0.01029052998489232,-0.0025124071709800556
-0.01783591783338759,-0.01686882942143911,-0.01360053768891015
-0.019956983142464003,-0.009482109608250239,-0.008500685500942186
