principal1,principal2,principal3
-0.02615787599795741,-0.07088954299988104,0.01954313801106815
-0.046605678875763876,-0.05441934350798278,0.030449833249715987
-0.07494462306956787,-0.02676787047604588,0.05014907056646641
-0.10453759825133632,0.006136939294763616,0.06596777026720435
-0.15203203501245122,0.045390865366364885,0.0653533092180858
-0.13133309723596,0.05678112831750111,0.03935407957387379
-0.1092671354397926,0.0659933446291441,0.025505769402285557
-0.12104483930020035,0.097897340770687,0.020464851972062874
-0.10143214472450893,0.14362629094106197,0.035432440040170016
0.009694119612883361,0.12779766952970184,0.015677972368025688
0.1191931101268855,0.054729082441267084,0.005608374060271111
0.1352002562561145,0.0015587538808134842,-0.018549837212314103
0.1381234228494775,-0.016871322806949196,-0.003264495128961159
0.1690256533269582,-0.031441361614934604,0.021487909311980604
0.1555923739200794,-0.054987644270954546,0.025616814160248882
0.11066973612934776,-0.08590637181127238,-0.011469834037201176
0.09352038341050696,-0.10705196813810926,-0.00952572733375417
0.09471749155806426,-0.10792064222145359,0.02771156614717463
0.06058838123761454,-0.101067617527944,0.054615489471491176
-0.008926693476526706,-0.0851022464997893,0.07189108951635777
-0.09118076793316765,-0.07322358856663272,0.058142345772253
-0.1354836894106599,-0.06970447111277775,0.04639983643137608
-0.15463088031037456,-0.08754060480265631,-0.011109753955060702
-0.15351816648776603,-0.10177207349792357,-0.052827065259081284
-0.1423350884477924,-0.08048565302393063,-0.04805431506392489
-0.1378733325972436,-0.06599058546930055,-0.0540133437900085
-0.13445089050409306,-0.04658422357867543,-0.06463765098349517
-0.1345522888476484,-0.015892305075492476,-0.07435560491906087
-0.1358927679983839,0.02611250507711319,-0.08840478977760755
-0.09017665810046112,0.0595970699293053,-0.09972194536161139
0.0014736487803173192,0.06530569779815364,-0.10201025853426342
0.06645442691946254,0.0633735250437927,-0.09221014519690074
0.09346365629347154,0.07922189248166876,-0.036395727262118795
0.11430058873861113,0.10600347823152283,0.0256878863949953
0.16277010833128502,0.10281818094923446,0.05457185321854208
0.15830963474807355,0.07694451157685156,0.03977820553000559
0.19589672620757448,0.031881915616154353,0.05393443480894661
0.16507247448438847,-0.006811109554009578,0.035905020879131035
0.13202428419874335,-0.04059799712191362,0.01087092990267816
0.11174610782199922,-0.06579664216150768,0.004204094433454817
0.08598228069101982,-0.08050564778091045,-0.006822234501046649
0.052703992627839785,-0.08349108644375985,-0.014425489959445774
0.01507323758305949,-0.07965708612386296,-0.012597898003956031
-0.018822448030202877,-0.0712579347323857,-0.008165500194312735
-0.05008417704054112,-0.06015627945627001,-0.005645540415131402
-0.08054088141553661,-0.03663265558204736,0.002414104048095659
-0.09334372571961949,-0.016353813486736788,0.017851455073917024
-0.1041305025405302,0.017717936407334166,0.04752455303879742
-0.1008962479257271,0.04494415080268357,0.04696202078516403
-0.10491280411313046,0.06198051950275394,0.02654567669340299
-0.10712957759639939,0.08356379654600614,0.011814079732279818
-0.08149192035331042,0.114701852093532,0.03186239003321379
-0.04352704697647502,0.13773531357970983,0.02546868512960805
0.018462776447710057,0.13197805885700103,-0.015661129126671395
0.08294670029220821,0.08785086979233067,-0.06502768545644819
0.1071385948119945,0.03306123509828673,-0.10401125775332484
0.08700564789986515,0.011977492174720803,-0.08500866879559414
0.04416826356847361,0.025694331923237092,-0.03533941844229501
0.03261572977784518,0.03866852878936366,0.0008963332764238324
0.062279158083923224,0.005460566953692515,-0.02688069975744807
0.0548746286869648,-0.01446436746833159,-0.04269052040800141
0.029361342388283765,-0.012638122020751926,-0.0319134747131313
0.02775456580252359,-0.004490508483695815,-0.006197773455059297
0.03278933842695187,-0.0016856972388078907,0.009870110690912327
0.0153432376394313,-0.0021279679792278908,0.0012518202736539388
-0.0006176374442133329,-0.004955555352416203,-0.006359472090371731
-0.00627420632375098,-0.005530260660441497,-0.0039696940133939805
0.00012807105820317877,-0.007016141732774177,0.0017516046986549064
0.004176932545127027,-0.006414534668232196,0.010336665346455755
-0.0069174698585980415,-0.0036512027842126628,0.006748849401259947
-0.0027991821752441377,-0.007284409615994477,0.0007928490667668503
7.608465739189114e-05,-0.009081336459133227,-0.000262767865230262
0.0035589371646779534,-0.003726330060764748,0.002389153678741872
-0.0009137071645031589,-0.004936190946761543,0.0028784477829288282
-0.0008836832346640481,-0.005060602202372237,0.0041938732352769055
-0.0005094729608079645,-0.003995788247905358,0.005326840771649718
-0.0029970688354230865,-0.004968535499838979,0.004075582494852802
-0.002608693458560842,-0.0058993561953808015,0.005742416923617525
-0.003387666714819871,-0.007924225469658803,0.0030188873099660776
-4.309460468030741e-05,-0.009926706772431564,0.0014269424709735922
-0.006831098149735342,-0.007625352170214677,0.0024357526083169136
-0.0067398459641704244,-0.006190926919264602,0.0035448681362336186
-0.004231298076556919,-0.005382383989563254,0.005355279947442442
-0.0017212496534068453,-0.004333842023348736,0.008820703027202724
0.0010963853736696018,-0.005150979073139662,0.005737685782263611
-0.003792901676166337,-0.002685670119620052,0.0036609777231647283
-0.007430481861292673,-0.0011578187536921622,0.002176722663843019
-0.004794956464644379,8.544148324869212e-05,0.004163566158141609
0.0016659834516896794,-0.0013510993939982164,0.0050837250874085195
0.0036591608827304177,-0.0029210035078224964,0.006079446832372253
-0.0009605769449649501,-0.003899631213462011,0.006209213057296405
-0.007880062179540742,-0.0031980345354586694,0.006168039198778987
-0.006375632928393657,-0.004719692796952558,0.0039396867477782425
-0.0007320644061820881,-0.007316322077223036,-0.001313374868476427
