principal1,principal2,principal3
-0.012744632534832654,0.0031406250533668255,0.015482434794580311
-0.012536334584135804,0.0030040442312294696,0.01456375036650399
-0.011939947459837126,0.003578313323692635,0.014762889669500831
-0.004252925804803808,0.003664401810566446,0.010421032757755008
-0.011179306934256034,0.0023266865732513285,-0.0005496766196223326
-0.010751781981322893,0.0006391640290068039,-0.0008434645540423338
0.0017374199618245304,0.002517390014410751,0.00628444525059702
0.010812702305023814,0.009140543612757741,0.01098277140907366
-0.001034057436655829,0.016188713197936737,0.014610188541978965
-0.04183234067663089,0.021410529177980562,0.013619485289041111
-0.11565529319054653,0.018208458653173058,0.008575140992859923
-0.15309562600161408,-0.006600364274650305,-0.020385542066679
-0.18039916922499385,-0.024759012577441824,-0.03766132436262692
-0.18512254957772073,-0.04557661281701132,-0.05145082205396879
-0.15991543994581287,-0.06439558544277092,-0.05167914494125125
-0.12028681700992921,-0.06993431529580992,-0.023498025627705952
-0.06345380536073451,-0.07448310573951131,-0.010800519338704262
-0.00929172566150356,-0.06811309117179387,0.012609232631915209
0.05939761629590616,-0.05722659447766206,0.04327750705191456
0.11805288365826445,-0.04562685128884122,0.04283354422270536
0.16005666371964697,-0.03369288062847549,0.031342014617129425
0.1806597367402747,-0.019908530678277272,0.018697671768446975
0.18107155881281936,-0.010247605187059847,-0.004020396660331746
0.16856144334713982,-0.005590207023408353,-0.02534382734823845
0.15626171185705756,-0.001115122246450233,-0.03710652865256998
0.14606051921742025,0.010282579671041731,-0.028825103781175844
0.13131835455026733,0.02009162648110069,-0.023514631357405492
0.10545352783375066,0.025827917623533026,-0.02266775932218221
0.0850214962449027,0.029111427244027356,-0.026094276829847364
0.05852363323862683,0.03652674827689874,-0.024993786219819673
0.028163630159728854,0.043983653288614054,-0.0236187969157269
-0.01384609865982155,0.04810797174386947,-0.021258326309186962
-0.09894987648586193,0.05412886414374439,-0.011585007171333468
-0.12676391061742603,0.04929754842783355,0.006149257752343882
-0.15128009492683306,0.04596092308861461,0.014815944881635314
-0.16996889386922293,0.03631547379312171,0.017085041257722793
-0.1654834202973106,0.025882108805431986,0.018563865485810585
-0.17062461655148198,0.01751714506662341,0.013646340796257875
-0.1812193485777806,0.001720731077271805,0.004787938805016485
-0.18763516697665714,-0.024024327631823446,-0.019778677251814994
-0.19155024969434425,-0.04100115284975895,-0.02925336913140876
-0.15748105150000766,-0.05466670619833043,-0.022948234458760916
-0.1127819879976608,-0.06404638791078139,-0.01591333576398735
-0.06931728668185529,-0.06514548434988314,0.003147032464641819
-0.020455963337475343,-0.06066739689420096,0.02817419466177162
0.025367982072646286,-0.05282711668758338,0.04357035897056743
0.06510421393975081,-0.04338823222684017,0.05463877927948157
0.11477103030930044,-0.03427299269338872,0.05274823695046349
0.1578194246232596,-0.026608785167671373,0.03746530338812505
0.18348625173508265,-0.014866440905063269,0.02109688375096544
0.1884796661369765,-0.004679462546221962,0.0008902622028096931
0.1754183652708406,0.00022872374845468637,-0.016735035862587132
0.1634694353459745,0.00396765087785215,-0.028386984325682353
0.1586671951198112,0.01037231140826544,-0.02890305216830847
0.14888566850338517,0.017389216592730267,-0.027151091380976614
0.11973240290065251,0.024982315374450625,-0.021771837229824002
0.1095381727035274,0.03189255488306312,-0.01376066806829196
0.09248753914421264,0.03983694141560017,-0.01264770653344213
0.04972414505533915,0.04728569142896392,-0.010446604456822186
0.018523768116179538,0.05129077274691007,-0.012131823978696837
-0.02310272296256591,0.054292575772456796,-0.008000697991267524
-0.09478086968361747,0.0664450485478685,0.01777714823690397
-0.15797760925165846,0.07314326221944038,0.05228408227142352
-0.17591723746267782,0.06376371148556315,0.06882329821434453
