principal1,principal2,principal3
0.06750261003248324,0.07130815292595627,0.00872302877742865
0.06774010213353315,0.0761769028838204,0.006598223439774926
0.0669006633659872,0.07139484438352982,0.010530063696714236
0.06374660500265458,0.08334779218098055,0.0009118000453454498
0.06879427509360869,0.09690018045152503,-0.010927037018030833
0.07458852080260299,0.1114613566638889,-0.019312421709591153
0.07768354393031417,0.11567122891793996,-0.021448241650571936
0.07819616787496762,0.11796632701252505,-0.02361732012481766
0.08017306464424187,0.12517187064717789,-0.030643903114732977
0.07425945186200775,0.1337439070635501,-0.0384435285518361
0.07439049572807507,0.1367306218079826,-0.038461549656066234
0.0846702532979206,0.13793051345552515,-0.04615101963911714
0.09338942827701653,0.13506287428064942,-0.05657322240164179
0.0995169324770475,0.11696139947979173,-0.06409493345850764
0.08142227445266198,0.07796834377694849,-0.04949272070082626
0.07124433026928569,0.039693271183023016,-0.055029179404179146
0.04453426367082907,0.015477263420477581,-0.06395390531807578
0.028233359904271605,-0.015918915609020007,-0.06700327477061606
-0.0019749327697083396,-0.07799183293598105,-0.049922076349772186
-0.10352139127906326,-0.13699164550981427,0.0014019293120849804
-0.1400521702564808,-0.18849412152936898,0.06369483916495039
-0.14456893933235607,-0.15390027344927215,0.0665501623824628
-0.12628446926738554,-0.14649440370137848,0.07997075280967289
-0.1342520258058816,-0.13192066898667415,0.0859602136893208
-0.14667658129234856,-0.1205385405559784,0.09178761825856138
-0.13166376418268783,-0.10429798414254819,0.08721183668228968
-0.07743774779327489,-0.07655488507047792,0.059472441784318104
-0.05629362158331387,-0.04637477891066817,0.05155159459978045
-0.010904448949915492,-0.017630592656751418,0.037623781670764606
0.019690107673803286,0.017359572088000454,0.014605910207792623
0.03362532208080642,0.06028760244047909,-0.009488200166136097
0.02813799197428874,0.10501027586874591,-0.022057046256379612
0.034401174719004966,0.13816508582068035,-0.027121196386588456
0.06380909129491524,0.1318736786993822,-0.015280401951104288
0.09063205704016433,0.11999880210284855,-0.008097830309849265
0.13740323726910952,0.07783949124442009,0.004685405723490512
0.2289647877629956,0.01087891347808187,0.013173615336927067
0.2954059910466272,-0.057656326483975236,9.009762579237594e-05
0.26338730020828505,-0.11765159292521121,-0.01059747874855446
0.1707392276345883,-0.13863922943769466,-0.044426211479376324
0.01642758416061471,-0.08368537620036545,-0.07839219616955256
-0.17711355000439136,0.03139391916687089,-0.09687247763707894
-0.22359377967553656,0.11408738887502581,-0.0774106823405841
-0.15852034218109734,0.13898607029602575,-0.060767975363197384
-0.1532302465217641,0.14444322198114978,-0.03718250418132763
-0.18796351236915954,0.12187047088236451,0.012544174971459125
-0.16770481195860792,0.08682340863704413,0.06640993047318348
-0.10651115885058188,0.06811369799847618,0.09361823512194421
-0.0309354342619109,0.06857459984987431,0.08606651683828416
0.04914804993712251,0.04839975423105552,0.08669677077015822
0.11326240778031939,0.003984712957563934,0.10078989355184984
0.22298288556547738,-0.05302397586406786,0.09277595154226376
0.29149118250301465,-0.08558984853187265,0.039416368572019064
0.2815844701157175,-0.12359668799817414,-0.018142682236364883
0.18581584783421695,-0.16034202832187283,-0.049400136670287975
0.04219236760836354,-0.17628142546686784,-0.04080822610076978
-0.10528075138848157,-0.10238293334841904,-0.04103407279248326
-0.17872495415338263,-0.017213501754373372,-0.04954805450939929
-0.22035899696032926,0.04405109598077034,-0.034945220671196583
-0.20923331854944519,0.08435656323147968,-0.01406160097184173
-0.17162730302745732,0.07601488670734559,0.025626602169939193
-0.14995119362063455,0.06311044932433135,0.06272868049716988
-0.11749076379005978,0.043511075109075016,0.09514550430225262
-0.08006683892705962,0.04163653372817708,0.10110138612606924
0.022767887732555288,0.023729615135178773,0.09612650981083527
0.08567748281407316,0.01632964817679374,0.0800953589540079
0.13462173139520747,0.0009459064937754109,0.060170922524357004
0.15861249302005123,-0.02246124613091819,0.03396086531717408
0.16634765845466645,-0.04227850312852695,0.0035724132329863463
0.16728109055500617,-0.08165516931108889,-0.033788933559556984
0.13006107848168788,-0.14277823715823587,-0.07647825354357046
0.04382991461055869,-0.20231128165462953,-0.08795595062632164
-0.051628787230725066,-0.2117401676669632,-0.10692628521525006
-0.13981084651810932,-0.16788293309427602,-0.12494421429076026
-0.21594790996839142,-0.09428727398484993,-0.11623887836643741
-0.2640494263672545,-0.04697856819554432,-0.08800872986135137
-0.25072543465849223,-0.030856800142902884,-0.03318400061431077
-0.17627122842301013,-0.02475498261058804,0.0014927958909175334
-0.09064605124143324,-0.027324461793013424,0.019936407776241637
-0.042550015984055174,-0.03195145811907445,0.029612996323945817
-0.02552292729787492,-0.03880753412106061,0.03887122734053656
-0.014754443347675616,-0.037862859476203936,0.04343881477256171
-0.0017707865121204171,-0.019214435355579238,0.028280550867740614
0.010325340186169861,-0.008166974043854427,0.012900090529784991
0.005331005153228499,-0.006813031068132537,0.013488656023005259
-0.0012560596232528073,-0.008704790190355655,0.017177631030175104
-0.0030480447782648113,0.00031784690094156044,0.011537125666745534
-0.004500515111867572,0.01592918708982679,0.0015059313629273141
0.003476416382685116,0.019011951605569295,-0.001397852680003972
