principal1,principal2,principal3
-0.05185030838085084,-0.025972215192910913,0.029260707118019348
-0.05092657428341208,-0.026119272547464788,0.028677422783871868
-0.04810860341576127,-0.027643312216876558,0.02767511020817451
-0.05117777422247109,-0.024864748007869225,0.02144326851130522
-0.051657083511848015,-0.027867081404232472,0.02017773816064806
-0.039319180943029754,-0.032749120899091655,0.02201943311649719
-0.037631416367530715,-0.028868144638032684,0.01861148851591946
-0.05276990426993737,-0.016979964076414073,-0.0018585921935700212
-0.05151874659227663,-0.015975549815217184,-0.020168787312459205
-0.046056668223935227,-0.011240090937512347,-0.04081057562552424
-0.042544512065943195,-0.004028750331794376,-0.06631428236785668
-0.00655159918612904,-0.018398865127096212,-0.07066092476413154
0.03522747049276603,-0.033287877673105946,-0.058663907833337296
0.04450795832825942,-0.020827665583213563,-0.06681993723718878
0.04786376364292474,-0.010600628133608337,-0.07285381707342926
0.07860365790062239,-0.02075332082446115,-0.05610029579643026
0.12391422338389083,-0.032307321571155526,-0.017353324269708505
0.17831890528899771,-0.036011340794725746,0.03106409416664302
0.18089209692187624,0.004140670270016025,0.04833580550990438
0.13693149988870795,0.06322824078683273,0.03409302991730453
0.10552466457220926,0.08904434466902117,0.032505743177382106
0.0410600453365755,0.11019027715842189,0.017441021051601106
-0.03567252378993309,0.11163186529852671,0.003087862636698125
-0.0848528338897676,0.09686604082912385,-0.013845246515430691
-0.09531925249392782,0.04961469356411089,-0.00850537183937149
-0.0938774068766678,0.017547657800738067,0.0019162052448602606
-0.10660443550790401,0.010972321123626139,-0.02102478680327493
-0.1017967249800219,0.004244345352548175,-0.05061623158379481
-0.0742572716205963,0.0002614628030208912,-0.08686546698988
-0.03278186068631833,-0.0034783541717404473,-0.1111829895217425
0.0445250224533014,-0.04118786565644331,-0.09585746165348644
0.09387825660037838,-0.045398448016810054,-0.07778372995595338
0.12036153840005304,-0.04583030972012314,-0.05165851839029346
0.12879109766821875,-0.035269145194997534,-0.027729078705958442
0.14633498723571217,-0.03527479242152104,0.010525236906505654
0.15915024715019058,-0.005805618270943666,0.03372969030047539
0.16944176463560806,0.0401632545843844,0.04086540364229182
0.09967696107784178,0.10704408918745188,0.006045075804249157
-0.010092632079920493,0.15284882168759026,-0.04335219590505557
-0.05053489616745413,0.0984326668641259,-0.03090835143346321
-0.036710949652001515,0.037887135256236985,0.0029926214548611405
-0.017500858457682913,0.007971038864679895,0.028245187508858547
-0.019957163801759586,0.005906129263195153,0.026253762917891183
-0.018759582953383896,-0.0010683046621188187,0.027215544399737095
-0.015701388965452624,-0.009604790325643738,0.033549039792900755
-0.021089462921707575,-0.010544592399251417,0.034299311477617576
-0.03345313135685137,-0.008617925796888618,0.030930606431018196
-0.03924741483677632,-0.010699876422915477,0.028033447567495783
-0.03757885187255164,-0.01725000596796257,0.03090149022183563
-0.035794039804232396,-0.02016187988948592,0.03309650635009622
-0.040295131089508995,-0.017795883213892888,0.02978195910912683
-0.04105954006777424,-0.019850418590434783,0.027637622573978046
-0.038644333629079354,-0.023697547608268806,0.028709078145294265
-0.03406345333243769,-0.02568752633362868,0.030806416238487545
-0.03248309594031395,-0.024723443463315634,0.0307404466444687
-0.03282440304390305,-0.02455320622339087,0.02929834698222117
-0.03109670548455662,-0.024424019249495693,0.02917338592870812
-0.029371013056488513,-0.025323099543469188,0.03126470988290948
-0.03238345936023336,-0.02427321246582764,0.031024970248416345
-0.03163754787030853,-0.024892134603645734,0.0312933972771888
-0.029468008371279986,-0.024169137656665115,0.03141592113827055
-0.034465853537737116,-0.02164760473385937,0.029290605215112217
-0.03551656201646965,-0.02227064298612746,0.027505159492498273
